########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40672
file                           	Q30-002_Q_BOA_110.0A_200930_154233.dat
date                           	30/09/2020
hour                           	15:42:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.143
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099889e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.994350e+00
trim_coil_current_std(A)   	+3.628292e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.750209e-04   	  +6.479168e-06   	  -3.111300e-05   	  +2.202716e-06   	  +1.777648e-04   	  +6.390797e-06   	  -1.759295e-01   	  +1.376709e-02   	  -1.416178e-03   	  +5.242604e-05   	  +2.517501e-04   	  +1.782323e-05   
2   	  -1.029890e+01   	  +7.316282e-05   	  +1.322539e-02   	  +1.743367e-04   	  +1.029891e+01   	  +7.316310e-05   	  -6.420773e-04   	  +8.463836e-06   	  +1.000000e+00   	  +1.004649e-05   	  -1.284155e-03   	  +1.692770e-05   
3   	  +5.776953e-02   	  +1.538359e-02   	  -1.731755e-01   	  +1.249322e-02   	  +1.825570e-01   	  +1.281207e-02   	  -4.162717e-01   	  +2.760612e-02   	  -6.731146e-05   	  +1.792454e-05   	  +2.017793e-04   	  +1.455675e-05   
4   	  -1.006713e+01   	  +8.066986e-01   	  -5.810744e+00   	  +5.097533e-01   	  +1.162376e+01   	  +7.436883e-01   	  +1.308715e-01   	  +1.286042e-02   	  +1.407593e-04   	  +1.127932e-05   	  +8.124624e-05   	  +7.127408e-06   
5   	  +4.738817e+01   	  +3.194245e+01   	  +1.503837e+02   	  +6.491248e+01   	  +1.576733e+02   	  +6.265129e+01   	  +2.531061e-01   	  +4.588838e-02   	  -7.951024e-06   	  +5.359459e-06   	  -2.523209e-05   	  +1.089133e-05   
6   	  +5.670488e+05   	  +2.147878e+03   	  -1.462936e+04   	  +4.920246e+03   	  +5.672375e+05   	  +2.150910e+03   	  -4.298901e-03   	  +1.445286e-03   	  -1.141707e-03   	  +4.324585e-06   	  +2.945504e-05   	  +9.906513e-06   
7   	  +3.059206e+05   	  +1.970161e+05   	  +3.974632e+05   	  +2.709443e+05   	  +5.015620e+05   	  +2.460499e+05   	  +1.306881e-01   	  +6.475333e-02   	  -7.391361e-06   	  +4.760111e-06   	  -9.603136e-06   	  +6.546290e-06   
8   	  +1.174671e+07   	  +2.358982e+07   	  +1.892967e+07   	  +1.864546e+07   	  +2.227819e+07   	  +2.014226e+07   	  +1.269259e-01   	  +1.252647e-01   	  -3.405753e-06   	  +6.839449e-06   	  -5.488308e-06   	  +5.405919e-06   
9   	  +3.456260e+09   	  +1.809028e+09   	  -1.565476e+09   	  +1.218316e+09   	  +3.794265e+09   	  +1.722835e+09   	  -4.725507e-02   	  +3.916520e-02   	  -1.202496e-05   	  +6.293947e-06   	  +5.446586e-06   	  +4.238749e-06   
10  	  -4.464704e+13   	  +1.892179e+11   	  +7.405297e+11   	  +1.600099e+11   	  +4.465318e+13   	  +1.892105e+11   	  -1.658479e-03   	  +3.583589e-04   	  +1.864025e-03   	  +7.899906e-06   	  -3.091730e-05   	  +6.680453e-06   
11  	  -1.100668e+12   	  +9.731691e+12   	  -1.429777e+13   	  +1.147174e+13   	  +1.434007e+13   	  +1.146226e+13   	  +1.358151e-01   	  +6.176496e-02   	  +5.514495e-07   	  +4.875606e-06   	  +7.163226e-06   	  +5.747375e-06   
12  	  -1.489756e+15   	  +6.544986e+14   	  -7.376484e+14   	  +9.595547e+14   	  +1.662377e+15   	  +7.247869e+14   	  +3.831315e-02   	  +4.549875e-02   	  +8.956464e-06   	  +3.934868e-06   	  +4.434741e-06   	  +5.768876e-06   
13  	  -7.129811e+16   	  +2.820700e+16   	  -3.735315e+15   	  +4.264593e+16   	  +7.139589e+16   	  +2.825659e+16   	  +4.026326e-03   	  +4.591202e-02   	  +5.143756e-06   	  +2.034977e-06   	  +2.694943e-07   	  +3.076666e-06   
14  	  +9.037738e+20   	  +4.860252e+18   	  -1.614271e+19   	  +5.910361e+18   	  +9.039179e+20   	  +4.860623e+18   	  -1.275682e-03   	  +4.670190e-04   	  -7.824268e-04   	  +4.207685e-06   	  +1.397528e-05   	  +5.116795e-06   
15  	  -9.571054e+18   	  +1.905393e+20   	  +2.849013e+20   	  +4.286616e+20   	  +2.850620e+20   	  +4.284677e+20   	  -1.024810e-01   	  +4.466278e-02   	  +9.942573e-08   	  +1.979474e-06   	  -2.959799e-06   	  +4.453278e-06   

magnetic_center_x(um) 	16.994
magnetic_center_y(um) 	-3.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.24013944029889e-05	4.2517747697271e-05	4.232534729453265e-05	4.23596978544099e-05	4.240339394527635e-05	4.2465111000641344e-05	4.2296253595851596e-05	4.2504808006923046e-05	4.2351352094559503e-05	4.244354246111795e-05
0.000127054715630957	0.0001270724176720275	0.0001270890160230605	0.0001271715347684205	0.000127090635724063	0.00012698542683212998	0.0001271333929617165	0.0001270774917793575	0.0001272087735560835	0.0001271277741761785
0.000211154289063411	0.000211057537017028	0.000211104078334796	0.00021102623235497	0.0002110104223539075	0.000211162344567165	0.000211074680046269	0.00021097617929628998	0.000211086118288243	0.00021101337508299
0.0002920026067294975	0.000292096234043143	0.0002919913118239355	0.000292097380734045	0.0002920946286758605	0.000292137686919861	0.000292088379210287	0.000292301663721408	0.00029194266346164	0.000292140668316285
0.00036966867075531796	0.000369715685083088	0.0003698615155008055	0.0003697549879143155	0.0003696346427023185	0.00036971918249037846	0.0003696468836278845	0.000369481760135337	0.00036984471647887447	0.00036964186685513903
0.000444204956584147	0.000444124344212515	0.0004439680502400705	0.0004439939941221715	0.000444246380793622	0.0004440747498302155	0.000444068070355603	0.000444327681179874	0.0004441118452814665	0.000444146991358125
0.000511994801054242	0.0005122120989836186	0.0005121009846334219	0.0005122763136751155	0.0005120814335532079	0.0005122131883399361	0.0005121049980516775	0.000512244607671163	0.000512202466779825	0.0005121462215902545
0.0005743378063198531	0.000574156973161692	0.000574383731291207	0.000574141320830663	0.0005742592579917855	0.000574394682189459	0.0005741505516925619	0.0005739945443929415	0.0005742206145078364	0.000574204216827603
0.000628999186446888	0.000628921440802511	0.0006287218019133405	0.0006288996536750774	0.0006289617469883269	0.0006289070498314546	0.000629031007119911	0.0006289925356395185	0.000628822424041567	0.0006290365112363785
0.0006789259370998805	0.000678787875513093	0.0006789639499038924	0.000678983672987663	0.000678723718156082	0.0006789133234997615	0.000678737478447103	0.0006789405574090779	0.0006788177468115235	0.000678929262503516
0.0007202869065804805	0.000720527998346369	0.0007203221673262095	0.0007203236580244216	0.0007204091438324855	0.0007203426930936705	0.0007203933194978015	0.000720515958091701	0.00072037233505396	0.0007202982014860424
0.0007577443681657506	0.0007578571452177155	0.000757872109534223	0.000757805314788098	0.0007579543272731375	0.0007578309433302305	0.000757972215651583	0.0007580199753283605	0.0007577791129006129	0.000757918779854683
0.000791179066000011	0.000791137785126948	0.0007912896070047565	0.0007911442065960779	0.000791054592700688	0.000791234393836919	0.0007910045969765925	0.0007911186353885299	0.0007913519296562455	0.00079096308676529
0.0008076664173859659	0.0008077314920956395	0.0008075552457011849	0.0008076273725601225	0.000807912726595498	0.000807855277380441	0.0008074347858201175	0.0008078340062638741	0.0008075358092901401	0.0008078856073552521
0.0008160513654001974	0.00081606919644396	0.0008159141638315865	0.0008159833092941	0.000815737860102646	0.000815954699355642	0.000815930962853616	0.000815739752142654	0.0008158438143436851	0.000815809700288858
0.000816275887482296	0.0008161801387905015	0.000816301057348048	0.000816006816457985	0.0008162269811146165	0.000816413318389048	0.000816351167741214	0.0008163933659671365	0.000816282079613285	0.0008161521021974945
0.0008089728423510434	0.0008091502927709844	0.0008089901573839394	0.0008092483921791674	0.00080943937355189	0.000809220986266196	0.0008090496706426595	0.000809485126519589	0.000809169614512959	0.0008094920066650996
0.0007899122018716435	0.0007899715431267085	0.000789854695322002	0.0007897642214084355	0.000789609246130548	0.0007899873674613925	0.0007896862464258189	0.0007897283299825725	0.0007898502805619504	0.000789688310469482
0.0007580396410776449	0.0007579137917491805	0.0007581290256347955	0.000758017968619282	0.000758296786516457	0.00075810270907824	0.00075801613391376	0.0007582587163778605	0.0007579987042117935	0.000758167095773392
0.000721986187854769	0.0007219111369340905	0.0007218452022061421	0.000721859134500818	0.0007219455376616431	0.0007220438664080655	0.0007217651631799609	0.0007218058707075729	0.000721905002137686	0.0007217432040488726
0.000677607414545452	0.0006776011077453925	0.0006776227228692696	0.000677553118730474	0.0006774580007186165	0.0006776814334443975	0.0006774640208459505	0.0006775798939634099	0.000677515679271913	0.000677648580749543
0.0006300462872605185	0.000630063143617034	0.000629802042094551	0.000630017275980166	0.0006303147276048926	0.0006300118865328675	0.0006299676815979651	0.000630283996288187	0.0006299559853505085	0.0006300363683839995
0.0005740999826230154	0.000574181569681993	0.0005741741735255175	0.0005740817502373585	0.0005740557776880145	0.00057426235405728	0.0005740871970192415	0.0005740900064120105	0.0005740472921752215	0.000574045514804284
0.0005125961257727265	0.000512701506668216	0.0005127189363701826	0.0005126648698933454	0.0005127285112393915	0.000512733155337584	0.0005125602343468635	0.0005128946667536721	0.000512669284653397	0.0005125516914995846
0.00044557972432814595	0.000445389402302702	0.0004453855608881015	0.0004454115334374455	0.000445612347684761	0.00044550937484014603	0.000445495012536431	0.000445501778012871	0.00044540683200466853	0.0004455849131045465
0.0003696856417810025	0.0003697990208456615	0.0003699147506268075	0.0003696899992064695	0.000369653362431599	0.000369890039437436	0.0003696606725861485	0.000369793688732849	0.000369795924780167	0.0003697694075527135
0.0002925720821076175	0.00029258145630592846	0.0002924472074664985	0.0002925332952872565	0.0002926325127190985	0.000292472377332152	0.000292401368496972	0.00029269452003061896	0.0002923566762183475	0.0002924470927973295
0.0002113645205100005	0.000211239875206924	0.000211191699854729	0.0002112470706925015	0.00021126996150997248	0.0002113244723295685	0.00021105740801433598	0.0002113361112424405	0.00021120663550389497	0.000211224222875895
0.00012793474357754598	0.00012819487041268348	0.00012807094179156852	0.000127928981455596	0.0001283195873838675	0.0001280768472497335	0.000128016473972837	0.000128149174779569	0.00012798455296436498	0.000128173441626083
4.350152250481415e-05	4.35070051207706e-05	4.338915396146575e-05	4.34515016968367e-05	4.35376432687886e-05	4.35104989446705e-05	4.327636615926e-05	4.34570129800657e-05	4.342004653153625e-05	4.34464060890646e-05
-4.2256477754563e-05	-4.233323437802225e-05	-4.2104541207664305e-05	-4.2287495743944746e-05	-4.228324223731735e-05	-4.226264838508035e-05	-4.22410332612329e-05	-4.212366227875065e-05	-4.2330808410047e-05	-4.2437572501508454e-05
-0.0001270837842457955	-0.000126985011156614	-0.00012720781320235949	-0.00012715475008011102	-0.0001269550395227345	-0.000127154778747354	-0.000127231506703521	-0.000127032971504388	-0.000127296137070534	-0.00012723709682181602
-0.00021046908390414502	-0.00021052544376288452	-0.0002104335221519705	-0.0002106324013584135	-0.0002104304547538175	-0.0002104338948265235	-0.00021061211926281351	-0.00021050718270998448	-0.0002104871586197685	-0.00021057106772789152
