########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43254
file                           	Q30-018_Q_BOA_095.0A_201119_124909.dat
date                           	19/11/2020
hour                           	12:49:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.483
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499570e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.250000e-03
trim_coil_current_std(A)   	+1.648564e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.865208e-05   	  +3.379942e-06   	  -2.635043e-05   	  +2.620346e-06   	  +9.248533e-05   	  +3.324759e-06   	  -2.889175e-01   	  +2.908589e-02   	  -8.767885e-04   	  +3.342839e-05   	  +2.606112e-04   	  +2.591581e-05   
2   	  -8.425829e+00   	  +2.394310e-04   	  +2.397948e-03   	  +2.379010e-04   	  +8.425829e+00   	  +2.394310e-04   	  -1.422975e-04   	  +1.411736e-05   	  +1.000000e+00   	  +4.018674e-05   	  -2.845953e-04   	  +2.823473e-05   
3   	  -1.734554e-01   	  +1.040297e-02   	  -9.730952e-02   	  +9.641544e-03   	  +1.988867e-01   	  +1.022586e-02   	  +1.704179e-01   	  +1.647369e-02   	  +2.470338e-04   	  +1.481584e-05   	  +1.385876e-04   	  +1.373141e-05   
4   	  -5.577619e+00   	  +5.398104e-01   	  -4.155276e+00   	  +8.613762e-01   	  +6.955297e+00   	  +6.724679e-01   	  +1.600719e-01   	  +2.740116e-02   	  +9.532323e-05   	  +9.225527e-06   	  +7.101478e-05   	  +1.472118e-05   
5   	  -3.851547e+02   	  +7.210208e+01   	  +8.453388e+01   	  +5.312308e+01   	  +3.943223e+02   	  +7.134063e+01   	  -4.321092e-02   	  +2.746046e-02   	  +7.898880e-05   	  +1.478696e-05   	  -1.733644e-05   	  +1.089468e-05   
6   	  +3.857903e+05   	  +4.339569e+03   	  -1.418916e+04   	  +4.002442e+03   	  +3.860512e+05   	  +4.339131e+03   	  -6.127148e-03   	  +1.728146e-03   	  -9.494317e-04   	  +1.067973e-05   	  +3.491967e-05   	  +9.850026e-06   
7   	  +4.727302e+05   	  +2.617531e+05   	  +2.178331e+05   	  +3.175535e+05   	  +5.205047e+05   	  +2.723534e+05   	  +6.168529e-02   	  +8.467338e-02   	  -1.396075e-05   	  +7.730106e-06   	  -6.433069e-06   	  +9.378007e-06   
8   	  -3.396234e+05   	  +2.243443e+07   	  +1.474306e+06   	  +2.349489e+07   	  +1.512919e+06   	  +2.344260e+07   	  -1.680481e-01   	  +1.858086e+00   	  +1.202555e-07   	  +7.950417e-06   	  -5.224810e-07   	  +8.326229e-06   
9   	  +5.412990e+09   	  +1.925972e+09   	  -1.353336e+09   	  +1.567391e+09   	  +5.579604e+09   	  +1.906745e+09   	  -2.722156e-02   	  +3.167740e-02   	  -2.301937e-05   	  +8.190419e-06   	  +5.755280e-06   	  +6.665512e-06   
10  	  -3.837205e+13   	  +8.496655e+10   	  +4.274639e+11   	  +1.389095e+11   	  +3.837443e+13   	  +8.497537e+10   	  -1.113952e-03   	  +3.619704e-04   	  +1.958179e-03   	  +4.336318e-06   	  -2.181404e-05   	  +7.088743e-06   
11  	  -4.511611e+12   	  +1.052273e+13   	  -5.902982e+12   	  +1.219854e+13   	  +7.429659e+12   	  +1.160878e+13   	  +8.347363e-02   	  +1.366755e-01   	  +2.762688e-06   	  +6.443873e-06   	  +3.615005e-06   	  +7.470102e-06   
12  	  -2.028021e+14   	  +7.586380e+14   	  -4.073741e+14   	  +8.867597e+14   	  +4.550630e+14   	  +8.628288e+14   	  +9.240733e-02   	  +1.438901e-01   	  +1.490385e-06   	  +5.574866e-06   	  +2.993705e-06   	  +6.516371e-06   
13  	  -1.240991e+17   	  +6.336493e+16   	  -2.273707e+16   	  +4.542231e+16   	  +1.261648e+17   	  +6.286270e+16   	  +1.393902e-02   	  +2.811639e-02   	  +1.094344e-05   	  +5.587661e-06   	  +2.005068e-06   	  +4.005441e-06   
14  	  +6.893994e+20   	  +4.778331e+18   	  -9.938814e+18   	  +4.009148e+18   	  +6.894710e+20   	  +4.778184e+18   	  -1.029688e-03   	  +4.153623e-04   	  -7.295133e-04   	  +5.056409e-06   	  +1.051715e-05   	  +4.242428e-06   
15  	  -2.746615e+19   	  +5.469031e+20   	  +6.829027e+19   	  +4.802671e+20   	  +7.360673e+19   	  +4.900886e+20   	  -7.922648e-02   	  +4.873825e-01   	  +3.488124e-07   	  +6.944708e-06   	  -8.672811e-07   	  +6.098547e-06   

magnetic_center_x(um) 	10.521
magnetic_center_y(um) 	-3.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.57931149665111e-05	3.58071655136876e-05	3.58678326301696e-05	3.57696758874218e-05	3.577122392016905e-05	3.58041769504824e-05	3.57383783921253e-05	3.5812511960101905e-05	3.57305737270529e-05	3.59165849113244e-05
0.000105157598991386	0.0001051327587993225	0.0001051161102804665	0.0001052354951389365	0.0001051262011606405	0.00010509836523853149	0.000105138850594764	0.0001051501311667045	0.000105249613770889	0.0001051815146638285
0.0001739150570938015	0.0001739573269878315	0.00017392924739396	0.0001739372742303725	0.000173886103148132	0.000173927498690364	0.000173854239474146	0.00017389931876094498	0.0001739101979910895	0.000173861148286998
0.000240218016115211	0.000240131655955349	0.0002402437736600355	0.00024010347602593	0.000240188804164059	0.0002401782116067385	0.000240219678817078	0.00024020990327697098	0.000240305135957899	0.000240275680334886
0.00030359158117790547	0.000303855606762228	0.000303786891308852	0.0003036033060925065	0.00030369102794788845	0.00030368248510060947	0.00030368173975150347	0.000303728123399238	0.00030365467784574345	0.000303710435691789
0.00036444219687836347	0.000364332515891893	0.00036442542652367546	0.000364120722078984	0.00036441464762898	0.000364399969985198	0.000364410060865372	0.00036432910448642997	0.0003644344280474335	0.00036442536918909095
0.00042010288947491	0.0004200688900891535	0.000420027207874196	0.00041985895964900946	0.00042008462842201	0.0004200782929547075	0.00041995141160441153	0.00042014310965899704	0.000420021675090584	0.00042004885166531603
0.000470810049300755	0.000471031360648387	0.00047097422677329847	0.0004708492374630105	0.0004708669825049455	0.0004708671258413575	0.00047101671167184796	0.00047087090992137346	0.00047104689831034546	0.00047092328502910046
0.0005153686524136445	0.0005153007683111035	0.000515317739336788	0.0005152684889617001	0.0005153672190499186	0.0005152605767943581	0.0005152815612381995	0.0005153193447040705	0.0005153419918496805	0.00051533207297326
0.000556305231584736	0.0005563488631741875	0.000556372427672657	0.0005563313761376364	0.0005562626320170175	0.000556324323988471	0.0005563650315161814	0.0005564796432736685	0.0005564137658803046	0.0005564563654479245
0.0005903012346243906	0.000590370265417735	0.0005902701593003749	0.0005903046746970965	0.0005902456201147569	0.0005902992279152135	0.000590314880246341	0.0005902586923912565	0.0005903007759480099	0.0005903208430390905
0.0006206829252186909	0.0006206472057965815	0.0006205655040685336	0.0006208663957658674	0.0006207127965172201	0.0006207180139608635	0.0006205686574685139	0.0006208369258092329	0.0006206564939929665	0.000620738023717458
0.000647822805913141	0.0006479214213322889	0.0006479712450527294	0.0006480105765512985	0.0006480082831694945	0.000647846714418822	0.0006479825972928759	0.000647957542096293	0.0006478301447350321	0.0006478812298155434
0.0006613421198562351	0.0006613419478526785	0.00066148161480665	0.0006613344370271324	0.0006614586809883145	0.0006614884376176745	0.0006612285974551639	0.000661317007325166	0.0006613517520600284	0.0006615013952251034
0.0006682367710164165	0.0006681174578261525	0.0006680075475014425	0.0006681282940553339	0.000668146125099195	0.000668112641724305	0.000668199216888785	0.0006683032790897175	0.000668200019572377	0.000668015344999714
0.0006680016993777635	0.0006683787886867765	0.0006683263849118065	0.0006678328491397845	0.0006678765380638205	0.0006680050247814975	0.000668053013796416	0.0006678751620347775	0.000668149221164591	0.0006682943922351285
0.0006625503307441575	0.00066212278703457	0.0006623048815527035	0.0006624106637900875	0.0006627235384076035	0.0006625908662681145	0.000662379760469727	0.000662753237702379	0.0006624048156664086	0.000662328847392969
0.000646032878721631	0.0006466845431714225	0.0006462333202943935	0.000646203620999618	0.0006460018033977139	0.0006460919333039705	0.0006461952501558955	0.0006460714075365095	0.0006463131299824335	0.0006463764846557539
0.000620692098746104	0.0006199906105757735	0.0006204954985878434	0.0006206407269928669	0.000620646747120201	0.000620645256421989	0.000620337656582701	0.0006205900432541514	0.000620438164041857	0.0006204958425951535
0.0005905899140635	0.000591173866414504	0.0005908486648695945	0.000591082761820902	0.0005909027313464315	0.000590826992411133	0.0005908560036914854	0.0005910125270019726	0.0005907438573194575	0.000590900380630043
0.0005542778247036	0.00055424772406693	0.000554227140964983	0.000554211373964785	0.000554018959228435	0.0005541982443537995	0.0005542959424201865	0.000553998662799115	0.000554274843307176	0.0005542965157656375
0.000515675965580207	0.000515443129988872	0.0005155729354010075	0.000515754685911831	0.0005159454379463141	0.0005156736721983045	0.000515394739632059	0.000515952318091923	0.0005156866298057335	0.0005154548835708144
0.000469417737185719	0.0004699878145766315	0.00046970094117570246	0.0004696128466457675	0.000469367053447102	0.00046937493694710247	0.0004698396621097685	0.0004695735438144415	0.0004696988771320395	0.0004699452723434975
0.00041947370016717203	0.0004189380808383965	0.0004192490634159045	0.00041941510426111447	0.000419588770600941	0.0004195647474261895	0.000419165526982433	0.000419391998439124	0.0004191995550354325	0.00041928240345438247
0.0003643111874407415	0.0003647458406339805	0.000364507042249896	0.000364637163002	0.0003645310080901615	0.00036440074400164547	0.000364540181617476	0.00036458650793062597	0.0003645596466958625	0.000364627874805615
0.0003026345242688025	0.0003025605627044415	0.000302405128750272	0.0003024441735761155	0.000302316288871231	0.000302527165331379	0.0003023390220186685	0.0003023011238838255	0.0003025961101229945	0.000302616893895938
0.0002392107341438715	0.0002392607872025515	0.00023931469600935501	0.0002395104791503035	0.0002395577944844205	0.000239329201649482	0.000239427215055936	0.0002396209341532215	0.0002393406255578345	0.00023943458254507
0.0001728549270046345	0.000172960522904742	0.00017277084589295498	0.00017281123808059849	0.0001727690398547745	0.00017268118899660197	0.000172777568368432	0.00017283490291451702	0.000172988086487747	0.0001729960846569165
0.000104817354294903	0.00010458636057595	0.000104778746645057	0.000104927257452753	0.0001047993584143455	0.0001049185641023005	0.0001048567717952995	0.0001049070255248775	0.0001048545787489445	0.00010480173063111701
3.53086810537158e-05	3.572045417968515e-05	3.53419207567645e-05	3.5600503142634e-05	3.548818118360965e-05	3.5328178382765446e-05	3.55294763903631e-05	3.53770560832315e-05	3.543675926266785e-05	3.550935913153839e-05
-3.509719541398425e-05	-3.512832448905575e-05	-3.514441757943345e-05	-3.4912399005410445e-05	-3.5056380384053396e-05	-3.5275014924989145e-05	-3.4934895647896195e-05	-3.4942062466142046e-05	-3.505207670969165e-05	-3.5044483465758e-05
-0.0001047740165449385	-0.0001048409116265125	-0.00010501901422687199	-0.00010483592352101	-0.0001047226949595245	-0.0001048526150407305	-0.00010487098359593951	-0.0001046673241216535	-0.000104708977669368	-0.000104909920919474
-0.00017310295625061798	-0.000172764625094723	-0.0001728885537159365	-0.0001728262883989335	-0.00017320681778075102	-0.00017309025664867148	-0.0001727937510440475	-0.00017293907978452002	-0.0001729512490419785	-0.000172574432071971
