########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43261
file                           	Q30-018_Q_BOA_095.0A_201119_125230.dat
date                           	19/11/2020
hour                           	12:52:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.509
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499520e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.997350e+00
trim_coil_current_std(A)   	+2.485807e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.053409e-05   	  +3.650844e-06   	  -2.928943e-05   	  +1.451212e-06   	  +9.515405e-05   	  +3.502192e-06   	  -3.128912e-01   	  +1.870926e-02   	  -8.515164e-04   	  +3.433793e-05   	  +2.754811e-04   	  +1.364934e-05   
2   	  -8.860087e+00   	  +9.586135e-05   	  +2.437269e-03   	  +1.324251e-04   	  +8.860087e+00   	  +9.586136e-05   	  -1.375420e-04   	  +7.473124e-06   	  +1.000000e+00   	  +1.530103e-05   	  -2.750840e-04   	  +1.494625e-05   
3   	  -1.766093e-01   	  +1.234691e-02   	  -9.312995e-02   	  +6.601686e-03   	  +1.996598e-01   	  +1.134728e-02   	  +1.617552e-01   	  +1.369278e-02   	  +2.391976e-04   	  +1.672251e-05   	  +1.261341e-04   	  +8.941248e-06   
4   	  -5.591337e+00   	  +3.772596e-01   	  -4.463461e+00   	  +6.897465e-01   	  +7.154406e+00   	  +5.216330e-01   	  +1.684231e-01   	  +2.055361e-02   	  +9.087415e-05   	  +6.131472e-06   	  +7.254310e-05   	  +1.121022e-05   
5   	  -3.949684e+02   	  +7.747752e+01   	  +7.608865e+01   	  +3.294589e+01   	  +4.022306e+02   	  +7.633351e+01   	  -3.806270e-02   	  +1.765957e-02   	  +7.703140e-05   	  +1.511059e-05   	  -1.483971e-05   	  +6.425500e-06   
6   	  +4.072588e+05   	  +3.567639e+03   	  -1.406770e+04   	  +3.404216e+03   	  +4.075017e+05   	  +3.567448e+03   	  -5.754782e-03   	  +1.392393e-03   	  -9.531418e-04   	  +8.349648e-06   	  +3.292384e-05   	  +7.967171e-06   
7   	  +5.397041e+05   	  +2.230984e+05   	  +1.298725e+05   	  +3.521033e+05   	  +5.551102e+05   	  +2.320228e+05   	  +3.373526e-02   	  +8.911681e-02   	  -1.515737e-05   	  +6.265631e-06   	  -3.647433e-06   	  +9.888680e-06   
8   	  +3.272250e+06   	  +2.393446e+07   	  +7.538105e+06   	  +2.281587e+07   	  +8.217703e+06   	  +2.299686e+07   	  +1.451560e-01   	  +3.614241e-01   	  -1.102824e-06   	  +8.066277e-06   	  -2.540474e-06   	  +7.689295e-06   
9   	  +5.078502e+09   	  +1.409195e+09   	  -9.971615e+08   	  +1.142652e+09   	  +5.175473e+09   	  +1.400207e+09   	  -2.154256e-02   	  +2.476742e-02   	  -2.053837e-05   	  +5.699041e-06   	  +4.032720e-06   	  +4.621093e-06   
10  	  -4.021015e+13   	  +1.286025e+11   	  +4.409959e+11   	  +1.102125e+11   	  +4.021257e+13   	  +1.286005e+11   	  -1.096684e-03   	  +2.740807e-04   	  +1.951406e-03   	  +6.241140e-06   	  -2.140161e-05   	  +5.348634e-06   
11  	  +1.139775e+11   	  +7.389479e+12   	  -5.072073e+11   	  +1.016826e+13   	  +5.198559e+11   	  +1.005227e+13   	  -1.227048e-01   	  +1.319684e+00   	  -6.640833e-08   	  +4.303354e-06   	  +2.953829e-07   	  +5.921609e-06   
12  	  -2.175033e+14   	  +5.837124e+14   	  -1.309855e+14   	  +6.086630e+14   	  +2.538993e+14   	  +5.904559e+14   	  +4.517104e-02   	  +1.976254e-01   	  +1.520000e-06   	  +4.079185e-06   	  +9.153929e-07   	  +4.253549e-06   
13  	  -1.086462e+17   	  +5.041159e+16   	  +4.305163e+15   	  +4.855684e+16   	  +1.087314e+17   	  +5.040874e+16   	  -3.046524e-03   	  +3.435409e-02   	  +9.111095e-06   	  +4.227524e-06   	  -3.610413e-07   	  +4.071985e-06   
14  	  +7.309569e+20   	  +3.562147e+18   	  -9.824753e+18   	  +5.614710e+18   	  +7.310229e+20   	  +3.562625e+18   	  -9.600099e-04   	  +5.485862e-04   	  -7.355780e-04   	  +3.584676e-06   	  +9.886853e-06   	  +5.650206e-06   
15  	  +5.415574e+19   	  +3.381791e+20   	  +8.908780e+19   	  +1.608633e+20   	  +1.042568e+20   	  +2.230542e+20   	  +6.830628e-02   	  +1.923544e-01   	  -6.539897e-07   	  +4.083805e-06   	  -1.075803e-06   	  +1.942563e-06   

magnetic_center_x(um) 	10.218
magnetic_center_y(um) 	-3.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.7650865342587e-05	3.7622796498907e-05	3.7497972025453404e-05	3.762043503229745e-05	3.76537965712471e-05	3.76441428670706e-05	3.756983729544885e-05	3.759526516660455e-05	3.768033529923135e-05	3.766586190977735e-05
0.000110486185694779	0.0001105277245733245	0.000110596518861668	0.00011056596671547751	0.000110543441405798	0.000110494255532056	0.0001105441652544225	0.0001105144301254455	0.0001105338522029675	0.0001106109815009305
0.000182775079156257	0.0001827303868776325	0.000182776025176261	0.000182796866283789	0.0001827176442748215	0.00018273705201862352	0.000182679488134496	0.000182712684836562	0.0001827781752217515	0.00018268076382809
0.0002525391527160705	0.00025254293679608647	0.00025252269770135104	0.000252641294209752	0.0002526560578553615	0.000252608154842172	0.0002525918431638645	0.0002526560291881185	0.000252568823343603	0.0002526336687151355
0.00031936136205326497	0.000319248154992261	0.00031942024463204796	0.00031923663074845946	0.0003192392394703305	0.00031926360665239197	0.0003192725508415655	0.000319292044587195	0.0003192450875940095	0.000319271346816079
0.00038312058793959304	0.00038306887217914447	0.000383158973418158	0.0003832428538589395	0.00038321863001328997	0.0003831778651510935	0.0003831948361766795	0.0003831005208485125	0.000383235773042531	0.000383152895956338
0.00044163702827065897	0.00044178535274117697	0.000441677936469169	0.0004417373063915755	0.000441741348477074	0.000441690865409355	0.000441628571425109	0.000441751353355322	0.0004416211466013905	0.0004418215881742515
0.0004951991044799915	0.0004950312289292595	0.0004951643024105445	0.0004951394192176165	0.0004951812161016444	0.000495141769934005	0.000495041090471194	0.0004951534088467785	0.0004952621724805865	0.0004951430312939776
0.000541705620125847	0.0005419815139611825	0.0005417349180788265	0.0005418753303820025	0.0005417194950860369	0.0005418109436868506	0.0005418452297453326	0.0005417636426864534	0.0005418159891269374	0.000541878369113011
0.0005850569010363321	0.0005848992883693305	0.000585137685411619	0.0005849769193446371	0.0005851965679903035	0.0005849996238248315	0.0005851266771787825	0.0005849449840025435	0.000584960693668157	0.0005850199775886375
0.0006206319548073485	0.0006206035168725455	0.0006206533979275704	0.0006208644463913735	0.0006207716790959045	0.000620765372295845	0.0006207270728191075	0.000620745190535694	0.000620719619328146	0.0006207215113681541
0.0006527164240833265	0.0006527723252656854	0.00065258638933305	0.0006525217732996584	0.000652699797064952	0.0006524879459175569	0.0006524148443713725	0.000652555772685415	0.0006525854146457045	0.0006526897061848766
0.0006812332512345091	0.0006812337672454739	0.0006812563570565979	0.0006812517702928916	0.0006812295244889789	0.0006813569218502401	0.0006813400654937245	0.000681261459831171	0.0006812997593079084	0.0006813434482319445
0.0006952923699281904	0.0006953557819360954	0.000695538335130511	0.0006957033439538894	0.000695567690418075	0.000695459786802542	0.000695414607180294	0.0006955280149122944	0.000695536443090503	0.00069529867672825
0.000702860013989315	0.0007025518408044775	0.0007025723665719385	0.000702498290338507	0.0007026662232238236	0.000702533092407954	0.0007027797456248946	0.000702721149718837	0.0007025030491058685	0.0007024963409640129
0.0007023560433299075	0.00070238774933386	0.000702336950926074	0.0007025676078046755	0.0007024333302979041	0.0007023059329367415	0.0007022212498122694	0.0007022865538601825	0.0007024417011416265	0.0007026675419183804
0.000696564967511265	0.0006969438915257016	0.000696835185226478	0.0006964671547757089	0.0006966467265737989	0.000696817468851786	0.0006965172651689735	0.0006967920696478929	0.000696675508515912	0.0006965014408342895
0.000679806309053681	0.0006790361340972175	0.0006793656930676926	0.000679656493884951	0.0006796552898594645	0.000679335707100093	0.000679679829045181	0.0006794928037561294	0.0006795677400077374	0.000679748171824004
0.0006521467480343085	0.0006528777634957595	0.0006523455269053025	0.0006525447071180924	0.0006524366314989044	0.000652450907800792	0.000652116532728568	0.0006524988394812245	0.0006524166790768945	0.0006524284326587385
0.0006215261443867545	0.0006211153996991966	0.0006214036204619255	0.0006212601694278396	0.0006215634118416605	0.00062137999862897	0.0006214591203024886	0.000621364346297941	0.0006214915143209625	0.0006212081669946655
0.0005827611111454066	0.000582711918104903	0.0005826052758493425	0.0005829087476013045	0.0005826368671842245	0.0005826126146712335	0.000582612098660367	0.0005826666238135845	0.000582474897091756	0.000582827103207841
0.000541996994288655	0.000542252075683804	0.0005424020628560904	0.000542204430676097	0.0005423257505754396	0.000542205634701485	0.0005423039634479076	0.0005423158316989205	0.0005423402562155664	0.0005421007698168621
0.0004940775260911334	0.0004937492284807295	0.0004937369588879205	0.000493877543194653	0.000493982522748445	0.000493841766437959	0.0004938989863148749	0.0004938301275251855	0.0004937522098771535	0.000494029422407046
0.00044085647576139447	0.000441076869756167	0.00044096982615881046	0.000441087906656345	0.000440897813969042	0.00044106445682704447	0.00044084090943219303	0.00044097309422796	0.000441157969471521	0.000440915329672836
0.0003834025019022625	0.0003831840572820825	0.0003832519987191095	0.00038317539976563447	0.0003835120395524195	0.0003831946641730245	0.0003833871649113005	0.0003832213820714745	0.000383253288746325	0.00038328811948301503
0.00031791174405948545	0.00031799298711125153	0.0003179554043162785	0.00031830376901776297	0.00031795549031810597	0.000317833081062446	0.000318000985280421	0.0003181157690414645	0.0003179608510981615	0.000318170036189298
0.00025177324918334497	0.0002517590588831865	0.00025172672219919847	0.0002516470271803275	0.0002518626050732525	0.000251780645339722	0.000251735580386643	0.0002518153040728555	0.000251909189391885	0.000251599554176177
0.000181658574874729	0.0001815596727828555	0.000181633347674491	0.000181616347981662	0.000181677351938594	0.0001815572503983595	0.0001818302488390985	0.0001816463482827845	0.00018157354774304548	0.00018196743607408797
0.000110159106443483	0.000110183007782304	0.000110082371320456	0.00011034454786563499	0.0001102317923141515	0.000110142601261039	0.00011016866697897199	0.0001104047348053535	0.0001104470046993835	0.00011003153707856701
3.72242533194411e-05	3.7028058086436145e-05	3.7252443999022046e-05	3.713854175657745e-05	3.731476306712045e-05	3.717007934028525e-05	3.73492569633506e-05	3.72050068290238e-05	3.71732470739562e-05	3.7343838848759855e-05
-3.68678689483253e-05	-3.67695509521534e-05	-3.68947230163076e-05	-3.684438686832225e-05	-3.68912865269528e-05	-3.67771979472317e-05	-3.69371935812553e-05	-3.68478341078981e-05	-3.6641952920033805e-05	-3.66376886631755e-05
-0.0001103001709270775	-0.0001102601585807485	-0.0001101337215732115	-0.000110322330729064	-0.0001101875228778045	-0.000110270392797236	-0.00011010511163475349	-0.0001101950408702105	-0.00011007060340489199	-0.0001103679690276925
-0.0001818518209620125	-0.00018193206065919	-0.00018201548242359098	-0.0001818098234070865	-0.000181795704775134	-0.0001820426159974585	-0.0001819350563892355	-0.0001817474720883545	-0.00018194610762293652	-0.000181564632221115
