########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43269
file                           	Q30-018_Q_BOA_095.0A_201119_125620.dat
date                           	19/11/2020
hour                           	12:56:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.522
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.996500e+00
trim_coil_current_std(A)   	+2.367433e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.479551e-05   	  +4.180869e-06   	  -3.073589e-05   	  +2.454980e-06   	  +9.019409e-05   	  +4.018667e-06   	  -3.477411e-01   	  +3.007250e-02   	  -9.068119e-04   	  +4.471068e-05   	  +3.286928e-04   	  +2.625383e-05   
2   	  -7.792452e+00   	  +2.446032e-04   	  +2.184549e-03   	  +3.689029e-04   	  +7.792452e+00   	  +2.446032e-04   	  -1.401708e-04   	  +2.367053e-05   	  +1.000000e+00   	  +4.439182e-05   	  -2.803424e-04   	  +4.734106e-05   
3   	  -1.436578e-01   	  +1.336574e-02   	  -7.397919e-02   	  +8.460442e-03   	  +1.615874e-01   	  +1.249807e-02   	  +1.585167e-01   	  +2.000240e-02   	  +2.212259e-04   	  +2.058260e-05   	  +1.139245e-04   	  +1.302867e-05   
4   	  -5.859427e+00   	  +6.263627e-01   	  -4.078913e+00   	  +8.995407e-01   	  +7.139357e+00   	  +7.269073e-01   	  +1.520307e-01   	  +2.872921e-02   	  +1.082791e-04   	  +1.157482e-05   	  +7.537602e-05   	  +1.662299e-05   
5   	  -3.846710e+02   	  +6.237494e+01   	  +8.122264e+01   	  +6.235306e+01   	  +3.931525e+02   	  +6.237400e+01   	  -4.161835e-02   	  +3.172000e-02   	  +8.530217e-05   	  +1.383183e-05   	  -1.801145e-05   	  +1.382698e-05   
6   	  +3.469812e+05   	  +6.051661e+03   	  -1.202829e+04   	  +6.122088e+03   	  +3.471896e+05   	  +6.051746e+03   	  -5.775277e-03   	  +2.938838e-03   	  -9.233298e-04   	  +1.610372e-05   	  +3.200753e-05   	  +1.629110e-05   
7   	  +4.348648e+05   	  +3.096375e+05   	  +9.166100e+04   	  +4.666262e+05   	  +4.444200e+05   	  +3.178983e+05   	  +2.967708e-02   	  +1.481990e-01   	  -1.388646e-05   	  +9.887480e-06   	  -2.926809e-06   	  +1.490051e-05   
8   	  -2.131078e+06   	  +2.690783e+07   	  +7.354156e+06   	  +2.800854e+07   	  +7.656703e+06   	  +2.792482e+07   	  -1.610929e-01   	  +4.407038e-01   	  +8.167859e-07   	  +1.031079e-05   	  -2.818132e-06   	  +1.073257e-05   
9   	  +4.700475e+09   	  +2.782257e+09   	  -1.284048e+09   	  +1.858274e+09   	  +4.872704e+09   	  +2.728224e+09   	  -2.962977e-02   	  +4.416286e-02   	  -2.161410e-05   	  +1.279357e-05   	  +5.904347e-06   	  +8.544848e-06   
10  	  -3.548839e+13   	  +1.404865e+11   	  +4.094321e+11   	  +1.330901e+11   	  +3.549076e+13   	  +1.404855e+11   	  -1.153656e-03   	  +3.750022e-04   	  +1.958223e-03   	  +7.752183e-06   	  -2.259204e-05   	  +7.343812e-06   
11  	  +2.617817e+12   	  +1.209856e+13   	  +3.079654e+12   	  +7.205056e+12   	  +4.041935e+12   	  +9.567491e+12   	  +7.875284e-02   	  +2.323830e-01   	  -1.733453e-06   	  +8.011075e-06   	  -2.039218e-06   	  +4.770836e-06   
12  	  -1.677593e+14   	  +6.615045e+14   	  +8.968751e+13   	  +7.849078e+14   	  +1.902289e+14   	  +6.908432e+14   	  -4.091322e-02   	  +3.325874e-01   	  +1.332948e-06   	  +5.256190e-06   	  -7.126540e-07   	  +6.236731e-06   
13  	  -1.321909e+17   	  +6.166895e+16   	  +5.224091e+15   	  +4.535723e+16   	  +1.322941e+17   	  +6.164687e+16   	  -3.038364e-03   	  +2.639063e-02   	  +1.260437e-05   	  +5.880119e-06   	  -4.981467e-07   	  +4.324801e-06   
14  	  +6.393560e+20   	  +5.404454e+18   	  -9.637984e+18   	  +4.600577e+18   	  +6.394287e+20   	  +5.404285e+18   	  -1.076670e-03   	  +5.139382e-04   	  -7.315494e-04   	  +6.183803e-06   	  +1.102785e-05   	  +5.263966e-06   
15  	  +2.182590e+20   	  +3.364640e+20   	  +4.147997e+19   	  +3.258744e+20   	  +2.221657e+20   	  +3.361005e+20   	  +1.252064e-02   	  +9.789972e-02   	  -2.996748e-06   	  +4.619773e-06   	  -5.695317e-07   	  +4.474374e-06   

magnetic_center_x(um) 	10.882
magnetic_center_y(um) 	-3.944


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.32587488628609e-05	3.314795343613185e-05	3.3214443592440453e-05	3.2969470994428296e-05	3.3068831762652754e-05	3.31622655721716e-05	3.317372173114785e-05	3.3116806444008854e-05	3.314241348562045e-05	3.3055408312062046e-05
9.73030170280259e-05	9.735862437082895e-05	9.728821038152235e-05	9.742025900777676e-05	9.7379737817392e-05	9.728205408464621e-05	9.735676099808365e-05	9.73967948448252e-05	9.737309417687264e-05	9.724116738652905e-05
0.0001609277934039865	0.00016089367934906098	0.00016083650247310802	0.000160850363099578	0.000160852928820486	0.00016082828929941901	0.000160835183778551	0.00016086969917527248	0.0001608849501645055	0.000160759846185147
0.0002222201574477135	0.0002222027420793685	0.00022229136695389	0.000222154538059832	0.000222229918654199	0.000222303163536697	0.00022222223582499799	0.0002222483660443755	0.000222223697855967	0.000222197596303931
0.0002809179182804655	0.0002809681720100435	0.0002808351271960015	0.0002810050954576395	0.00028095036963352396	0.0002807848161319375	0.000280938759387895	0.0002809803842683665	0.00028102476120692404	0.000280955300404442
0.0003371776708809355	0.00033705706766345604	0.0003372452969778955	0.000337058214354358	0.00033696455837346946	0.0003371345839695935	0.00033716726466079304	0.00033711328418578346	0.00033708719696736903	0.00033694844736606
0.000388488104799759	0.000388566997135038	0.00038854701604578497	0.000388573389936925	0.0003885951197298725	0.000388444989221174	0.000388536294485674	0.0003885639010695435	0.00038856814382594003	0.00038862094894280455
0.0004356354199989815	0.000435725635907164	0.00043561976766795247	0.0004355672205565705	0.00043552665636527197	0.000435543254716305	0.0004356207136879565	0.000435569628607445	0.00043556486984018197	0.000435713767656151
0.0004765661797137355	0.000476563685660935	0.00047658684881750997	0.000476560675597268	0.0004765701931318925	0.0004767124974750765	0.00047653570640251254	0.00047675056761367304	0.0004766563669545765	0.00047657756062112504
0.000514612753759167	0.000514672439021542	0.000514623876661074	0.0005146497345413475	0.0005146968635380895	0.000514435303339226	0.0005146874606725355	0.0005145750276278804	0.000514673585712444	0.000514639700995758
0.0005459842679555975	0.000545812034979497	0.0005459618501481285	0.000545851366478066	0.000545865012099918	0.0005459689022972939	0.000545782851695588	0.0005458810657728415	0.000545902050216683	0.0005459243533550815
0.000574001825880248	0.000574047349509806	0.0005740276264259369	0.0005741052000666591	0.0005740750994300875	0.000574158807867214	0.000574010884738492	0.0005740721180336635	0.0005740798008628644	0.0005740512482588925
0.000599212513770914	0.000599336757732096	0.0005992029962362895	0.000599250526574926	0.0005991896372870645	0.0005990234244381995	0.000599296336877111	0.0005993073451099476	0.0005993180666700585	0.000599223464669166
0.0006117867250577455	0.000611644478049146	0.0006117129354970395	0.000611669361242074	0.0006115642096847255	0.0006119004194624715	0.0006118348860764175	0.0006117638485738959	0.0006117590898065345	0.0006116901736822605
0.000618057060346424	0.0006179673317819635	0.0006180775861139835	0.0006179480673745735	0.000618047428142729	0.000617671829531928	0.000618036706582618	0.0006178795525920956	0.0006177073196158966	0.0006177125943941245
0.000617764883500024	0.000617666382750045	0.000617571895418223	0.0006177153464523089	0.000617809317773166	0.0006179233561852019	0.000617622693826009	0.0006178015776094791	0.0006179520234582444	0.0006181009786086995
0.0006129621405852995	0.000612920057028546	0.0006130640240734985	0.000612761355005227	0.0006127100979210605	0.0006126446218695911	0.0006128296404494656	0.000613032834080511	0.0006128183455439035	0.000612519632559303
0.0005975216033402495	0.0005972988586290884	0.0005973832550807364	0.000598008430970416	0.00059760491043558	0.0005976565115270565	0.0005977243382949145	0.000597443685692316	0.000597499472205506	0.000597946165653413
0.000574206968885886	0.000574233342777026	0.000573970979894472	0.0005735753715270765	0.0005737937014782845	0.0005739634690690245	0.0005737434764159495	0.00057397694268732	0.0005740781381609974	0.000573684593837265
0.0005461937110522165	0.000546460947371104	0.000546624580165341	0.000546543050440948	0.0005464177744579345	0.0005463126802351705	0.0005466135145980185	0.0005465331888990135	0.0005462772474856879	0.0005464230492361624
0.0005127990900655325	0.000512227521976408	0.000512290016631552	0.0005126157341874266	0.000512597387132699	0.000512580588110768	0.000512320862617328	0.0005125397085794024	0.000512570669234249	0.0005127443355740755
0.000476937506900897	0.000477162258321235	0.000477231575787305	0.00047697391433762645	0.00047688034435846704	0.0004768162443360405	0.000477172865212177	0.0004770970976096355	0.000476971276948414	0.00047663234377982503
0.00043447365009337795	0.0004341736470814635	0.00043422513350377097	0.0004344209596456825	0.00043428071934616146	0.0004343735153088735	0.00043430944395369	0.00043428198070613404	0.000434290609555339	0.000434648147784138
0.0003880625677993485	0.0003879582475929335	0.000388097312534211	0.00038795578220747446	0.00038791802740884647	0.0003877979115349905	0.0003878601768519935	0.0003881379053927525	0.00038804060866826	0.000387713859090554
0.0003370225809339775	0.00033719464190652145	0.00033719223385564697	0.0003371701887226325	0.0003370334458305005	0.00033706443515259	0.0003373130090767815	0.00033711999232763904	0.0003369448352896005	0.0003372089755429935
0.0002800531413231095	0.0002795895915187855	0.000279759301774941	0.0002798296799300855	0.000279800410644349	0.000279869871446831	0.00027962791966276604	0.000279799263953447	0.0002798958726635165	0.000279969461553226
0.00022143060341478952	0.00022161434630107	0.00022172712335303502	0.00022132622587378998	0.000221376981280613	0.000221306545790884	0.00022141475041276398	0.000221554044692281	0.0002214350611757055	0.000221340874850329
0.000159848527910023	0.0001595150845241815	0.000159742516334498	0.0001599887968768855	0.000159711985688789	0.0001597246422897725	0.000159947143329171	0.0001598802339139755	0.0001597313074307635	0.0001601081674016355
9.718420551507586e-05	9.71376713641777e-05	9.722205348225344e-05	9.687000503618226e-05	9.691096340247584e-05	9.7094254779226e-05	9.69094368701904e-05	9.71370191837198e-05	9.71582186321005e-05	9.693638410681094e-05
3.2767907814557095e-05	3.26209020386158e-05	3.28371213618072e-05	3.288136929768255e-05	3.2600297436147895e-05	3.285843547928795e-05	3.2865251123442595e-05	3.2837286198631754e-05	3.25820220496067e-05	3.2885146210897645e-05
-3.21243669532168e-05	-3.236846878280185e-05	-3.212372910639025e-05	-3.232529945308205e-05	-3.256086560213975e-05	-3.2131340267365555e-05	-3.235521733586615e-05	-3.22863262954347e-05	-3.2498600285176147e-05	-3.2107539263964e-05
-9.6953304964702e-05	-9.69500440623928e-05	-9.68139676842811e-05	-9.697562243673185e-05	-9.707220247946971e-05	-9.689430771686819e-05	-9.692142695712405e-05	-9.68186046156924e-05	-9.692006526165329e-05	-9.69165965216255e-05
