########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43258
file                           	Q30-018_Q_BOA_095.0A_201119_125103.dat
date                           	19/11/2020
hour                           	12:51:03
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.493
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.006250e+00
trim_coil_current_std(A)   	+2.751052e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.827876e-05   	  +3.845019e-06   	  -2.774779e-05   	  +1.555188e-06   	  +9.253691e-05   	  +3.697612e-06   	  -3.045422e-01   	  +2.030485e-02   	  -8.194087e-04   	  +3.568971e-05   	  +2.575567e-04   	  +1.443535e-05   
2   	  -8.977890e+00   	  +9.009566e-05   	  +2.523247e-03   	  +1.546410e-04   	  +8.977891e+00   	  +9.009566e-05   	  -1.405256e-04   	  +8.612326e-06   	  +1.000000e+00   	  +1.419203e-05   	  -2.810512e-04   	  +1.722465e-05   
3   	  -1.822662e-01   	  +1.139270e-02   	  -9.995828e-02   	  +7.443115e-03   	  +2.078764e-01   	  +1.061095e-02   	  +1.672096e-01   	  +1.366299e-02   	  +2.436201e-04   	  +1.522768e-05   	  +1.336059e-04   	  +9.948593e-06   
4   	  -5.720313e+00   	  +2.441293e-01   	  -4.673669e+00   	  +7.117254e-01   	  +7.386824e+00   	  +4.883860e-01   	  +1.712598e-01   	  +1.937202e-02   	  +9.175037e-05   	  +3.915688e-06   	  +7.496280e-05   	  +1.141565e-05   
5   	  -4.129562e+02   	  +6.437698e+01   	  +6.991384e+01   	  +5.126035e+01   	  +4.188327e+02   	  +6.404788e+01   	  -3.354211e-02   	  +2.467379e-02   	  +7.948283e-05   	  +1.239082e-05   	  -1.345646e-05   	  +9.866225e-06   
6   	  +4.165437e+05   	  +2.764362e+03   	  -1.443385e+04   	  +2.959789e+03   	  +4.167937e+05   	  +2.764605e+03   	  -5.772936e-03   	  +1.183464e-03   	  -9.620802e-04   	  +6.384782e-06   	  +3.333751e-05   	  +6.836149e-06   
7   	  +5.382602e+05   	  +2.312806e+05   	  +2.355178e+05   	  +3.926158e+05   	  +5.875310e+05   	  +2.639414e+05   	  +5.892224e-02   	  +9.031666e-02   	  -1.491847e-05   	  +6.410193e-06   	  -6.527681e-06   	  +1.088177e-05   
8   	  -6.007071e+06   	  +2.304605e+07   	  +7.708264e+06   	  +2.309602e+07   	  +9.772524e+06   	  +2.307715e+07   	  -1.136005e-01   	  +2.950228e-01   	  +1.997886e-06   	  +7.664955e-06   	  -2.563657e-06   	  +7.681575e-06   
9   	  +4.951393e+09   	  +1.380126e+09   	  -1.098740e+09   	  +1.628750e+09   	  +5.071836e+09   	  +1.392787e+09   	  -2.426298e-02   	  +3.544489e-02   	  -1.976155e-05   	  +5.508245e-06   	  +4.385198e-06   	  +6.500530e-06   
10  	  -4.070602e+13   	  +7.030863e+10   	  +4.968492e+11   	  +7.448518e+10   	  +4.070905e+13   	  +7.030927e+10   	  -1.220519e-03   	  +1.829681e-04   	  +1.949549e-03   	  +3.367376e-06   	  -2.379581e-05   	  +3.567348e-06   
11  	  -2.480257e+12   	  +9.467033e+12   	  +2.742167e+11   	  +4.904725e+12   	  +2.495369e+12   	  +9.425121e+12   	  -1.001024e-02   	  +1.816014e-01   	  +1.425462e-06   	  +5.440901e-06   	  -1.575858e-07   	  +2.818847e-06   
12  	  -3.073904e+14   	  +6.080462e+14   	  -2.970660e+14   	  +7.264693e+14   	  +4.274775e+14   	  +6.678625e+14   	  +6.402661e-02   	  +1.309798e-01   	  +2.119968e-06   	  +4.193482e-06   	  +2.048746e-06   	  +5.010204e-06   
13  	  -1.232168e+17   	  +3.615970e+16   	  -3.006676e+16   	  +4.943442e+16   	  +1.268322e+17   	  +3.703211e+16   	  +1.841061e-02   	  +2.958744e-02   	  +1.019740e-05   	  +2.992569e-06   	  +2.488310e-06   	  +4.091182e-06   
14  	  +7.391806e+20   	  +3.952058e+18   	  -1.108123e+19   	  +4.727655e+18   	  +7.392636e+20   	  +3.952249e+18   	  -1.070723e-03   	  +4.567764e-04   	  -7.340932e-04   	  +3.924865e-06   	  +1.100498e-05   	  +4.695117e-06   
15  	  -8.210639e+19   	  +3.423133e+20   	  +1.464783e+20   	  +2.079587e+20   	  +1.679207e+20   	  +2.468248e+20   	  -7.066000e-02   	  +1.252340e-01   	  +9.784868e-07   	  +4.079489e-06   	  -1.745635e-06   	  +2.478329e-06   

magnetic_center_x(um) 	9.833
magnetic_center_y(um) 	-3.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.815796431809305e-05	3.8060330753071746e-05	3.8202205087147797e-05	3.81264303177857e-05	3.81577313964925e-05	3.80035731359367e-05	3.817283546595245e-05	3.81638554426858e-05	3.8088270594020354e-05	3.816419586655595e-05
0.000111954480416876	0.0001120333942526365	0.00011198938282177199	0.0001119601852042415	0.000111915292254719	0.00011207345676668999	0.000111858817726909	0.0001120139220074885	0.000112058406448355	0.0001119050580382315
0.00018517262353268948	0.00018525898369265	0.0001852175021485905	0.0001852173731458985	0.000185218018159457	0.000185217344478557	0.0001852734749991555	0.000185223206935956	0.0001851770956273255	0.000185218018159457
0.000255827202927342	0.00025592888574464304	0.0002559374572592635	0.000255952220904873	0.00025582697358910247	0.00025574335115380347	0.0002558542648330035	0.000255875564616912	0.00025589600438254546	0.000255949239508449
0.00032357568052244795	0.000323600879055443	0.0003236225801811475	0.0003235273188329765	0.00032350309498722853	0.000323631897044874	0.00032352519745472896	0.00032354632523488397	0.0003236591022869475	0.00032360019104092153
0.00038815186635477003	0.0003881574851402095	0.000388256759906636	0.000388251857802961	0.00038828344913784303	0.00038821103560618	0.000388239215535599	0.000388226630602723	0.0003881261804781515	0.000388291963317879
0.0004476718045771595	0.0004476566395896555	0.00044751628462106404	0.0004475287835521125	0.00044759096286728795	0.000447532481630301	0.00044747076099160447	0.0004475084584555495	0.0004476462620368545	0.00044743280552207845
0.0005016896617598861	0.000501682896283446	0.00050169602589453	0.0005016859923489404	0.0005016061826609004	0.0005016204016283019	0.0005017757782479855	0.0005017746315570835	0.0005017307706293926	0.0005018023814773651
0.000548907068441626	0.0005490511501557475	0.0005490863535669904	0.0005491575630730684	0.000549017380108132	0.000549044098006582	0.0005490856655523705	0.000549159340444006	0.000549065999803086	0.0005490630757412465
0.0005928967695217481	0.0005927751056151939	0.0005928578966995596	0.000592828426742925	0.0005927626066841456	0.0005928855319507705	0.0005927170830545875	0.0005927654734114004	0.000592800390149918	0.000592782845778881
0.0006288447271799655	0.0006289388131699914	0.000628996319719633	0.000628937035799054	0.0006289853688212825	0.000628821334685151	0.000628909343213357	0.000628974360588446	0.0006288010955904156	0.0006289413932245209
0.000661437868548128	0.0006613410304999176	0.0006611900686402855	0.0006612662089173799	0.0006614147053915529	0.0006614446913590541	0.0006614223308861694	0.000661292353470379	0.0006614229615661064	0.0006612082436913579
0.0006903605669504365	0.0006902943455497626	0.000690425068314659	0.000690380691376003	0.0006903825834161095	0.000690241139091102	0.000690310284553517	0.000690374785917838	0.0006903203180991065	0.0006904394019511311
0.0007047025742940345	0.0007048002150259354	0.0007048334690625861	0.000704735197650748	0.0007046581973554771	0.0007046719576464979	0.000704660662740936	0.0007046120430458834	0.000704754576727307	0.0007046590573736535
0.0007118603910202635	0.000711745377921079	0.0007116542159928926	0.0007119202482862935	0.000711801680445234	0.0007119571143994035	0.000711764584993983	0.0007118910076678984	0.0007117668210412025	0.0007119749454432645
0.0007119939231779289	0.000711833730456398	0.0007121522811940364	0.0007117235334589625	0.0007118392345728655	0.0007116801885422365	0.000711832755769151	0.0007118565496057615	0.0007119548210175995	0.0007117237054626175
0.0007059844600734939	0.0007058274207520421	0.0007056522637140034	0.0007059405991458029	0.0007057817824534135	0.0007058366516139409	0.0007058859019889305	0.0007058226046501945	0.0007057138410163865	0.000706032621092166
0.0006886057858354864	0.0006888047367101355	0.000688805768731967	0.000688701477192795	0.000688683244807138	0.000688743790087788	0.0006886528574978411	0.0006887975125573151	0.0006885835400316726	0.000688487619336223
0.000661194712738478	0.000660905918630298	0.0006611138136941205	0.0006611749896547074	0.0006607875801273794	0.000660981772234667	0.000660972197365458	0.000661013019562239	0.0006614540942246081	0.00066108021565016
0.0006297074974281445	0.000629386251966906	0.0006294458225602104	0.0006295166307244925	0.0006299704909906355	0.0006296976932207945	0.0006296470094821774	0.0006297610478941151	0.000629302600864364	0.0006297232644283425
0.0005904398122220445	0.000590660320885986	0.0005908101360546175	0.000590622308081974	0.0005902312291437005	0.000590356161119404	0.0005905141751282015	0.000590523119317375	0.0005907437426503871	0.0005903337433119351
0.0005495654983678575	0.000549169316655011	0.0005491305011674069	0.0005492776789469245	0.000549535799073082	0.0005495020863600509	0.0005492552038049694	0.0005494670549523645	0.0005493111049873285	0.00054946430289418
0.0005004863243083954	0.000500466945231935	0.0005006644054082735	0.0005006670427973875	0.0005006086762295696	0.0005003747512819169	0.0005005203810287365	0.0005003864475292749	0.00050041029870047	0.0005003834087983649
0.0004468742523749675	0.0004468403676582815	0.0004466679626784275	0.000446778876357726	0.000446572787332084	0.00044666242989481545	0.0004466384067199655	0.0004468385042855165	0.0004468907647242715	0.00044695231335931297
0.00038854667203847503	0.00038828453849416053	0.00038857356194058	0.000388449174642986	0.000388597269775363	0.00038853319842017947	0.00038840307766807553	0.0003884348983410985	0.000388254151184765	0.0003883206879254075
0.0003221637026581275	0.000322259938693644	0.000322363886225506	0.0003222513958462665	0.0003219690518744595	0.000322183540411067	0.00032225867733357304	0.000322270918259139	0.00032242810091700304	0.000322357149416309
0.0002553035665187485	0.00025488015089648696	0.0002549960526811895	0.000255096044129479	0.0002551197232969205	0.0002549645473482335	0.00025499854673399	0.0002551559873973365	0.00025493877546978747	0.000255170235031981
0.000184181094227828	0.00018407865172779948	0.000184294043283448	0.0001842152656172395	0.00018424503658022098	0.000184083023486888	0.0001840988334879505	0.00018424668494846649	0.0001843423476384335	0.0001840691341930765
0.000111682248825626	0.0001116095056204715	0.0001116053058649395	0.00011161149082906851	0.0001114517066161935	0.000111642014308016	0.00011167690954605199	0.00011166162272271599	0.000111713030310056	0.0001118767921070835
3.78206436835185e-05	3.7674236336900305e-05	3.7903126594755796e-05	3.775519629926245e-05	3.78894272216705e-05	3.77388272863803e-05	3.767852926103115e-05	3.769276256207385e-05	3.7759177466795696e-05	3.775427177970055e-05
-3.7269866534187644e-05	-3.742649018022215e-05	-3.73625370775687e-05	-3.72493622671786e-05	-3.74350688616731e-05	-3.744270868992095e-05	-3.7268368669174754e-05	-3.719603755598805e-05	-3.732057177330585e-05	-3.73612649673259e-05
-0.0001114452779802035	-0.00011184315106216	-0.0001118707433125065	-0.00011173817150846649	-0.0001115396076420905	-0.000111551583395314	-0.000111588076833871	-0.00011158834917297499	-0.0001116285335228605	-0.00011154493258804299
-0.00018426054557493652	-0.000184215480621759	-0.0001840239689045485	-0.0001842920222406495	-0.000184464384219639	-0.0001842676837259295	-0.00018434448335030249	-0.000184201318988942	-0.000184258538865858	-0.0001841175962180955
