########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43272
file                           	Q30-018_Q_BOA_095.0A_201119_125748.dat
date                           	19/11/2020
hour                           	12:57:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.997300e+00
trim_coil_current_std(A)   	+2.054546e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.597375e-05   	  +2.035144e-06   	  -2.783600e-05   	  +1.817769e-06   	  +9.036774e-05   	  +2.015526e-06   	  -3.131219e-01   	  +2.035568e-02   	  -8.757526e-04   	  +2.073055e-05   	  +2.835453e-04   	  +1.851630e-05   
2   	  -8.180939e+00   	  +8.662766e-05   	  +2.294184e-03   	  +1.497257e-04   	  +8.180940e+00   	  +8.662766e-05   	  -1.402152e-04   	  +9.150889e-06   	  +1.000000e+00   	  +1.497505e-05   	  -2.804303e-04   	  +1.830178e-05   
3   	  -1.606702e-01   	  +9.292759e-03   	  -9.079138e-02   	  +6.530279e-03   	  +1.845481e-01   	  +8.704942e-03   	  +1.714488e-01   	  +1.317718e-02   	  +2.356751e-04   	  +1.363084e-05   	  +1.331750e-04   	  +9.578771e-06   
4   	  -5.719921e+00   	  +3.264656e-01   	  -4.120867e+00   	  +7.051113e-01   	  +7.049755e+00   	  +4.899426e-01   	  +1.560784e-01   	  +2.138693e-02   	  +1.006815e-04   	  +5.746412e-06   	  +7.253502e-05   	  +1.241129e-05   
5   	  -3.694060e+02   	  +5.391015e+01   	  +8.229658e+01   	  +4.857997e+01   	  +3.784620e+02   	  +5.367004e+01   	  -4.384025e-02   	  +2.581242e-02   	  +7.802693e-05   	  +1.138705e-05   	  -1.738287e-05   	  +1.026119e-05   
6   	  +3.696812e+05   	  +3.449751e+03   	  -1.347089e+04   	  +2.613026e+03   	  +3.699265e+05   	  +3.448776e+03   	  -6.070515e-03   	  +1.177852e-03   	  -9.370207e-04   	  +8.743994e-06   	  +3.414431e-05   	  +6.623165e-06   
7   	  +4.855475e+05   	  +3.339138e+05   	  +1.857684e+05   	  +3.721096e+05   	  +5.198714e+05   	  +3.390307e+05   	  +5.220190e-02   	  +1.009738e-01   	  -1.476844e-05   	  +1.015634e-05   	  -5.650372e-06   	  +1.131811e-05   
8   	  +5.299666e+06   	  +1.866311e+07   	  +5.454748e+06   	  +2.250188e+07   	  +7.605310e+06   	  +2.072683e+07   	  +9.997718e-02   	  +3.388523e-01   	  -1.934341e-06   	  +6.811899e-06   	  -1.990924e-06   	  +8.213024e-06   
9   	  +4.772091e+09   	  +1.764826e+09   	  -1.589610e+09   	  +1.001000e+09   	  +5.029882e+09   	  +1.703998e+09   	  -3.572727e-02   	  +2.432934e-02   	  -2.090130e-05   	  +7.729784e-06   	  +6.962348e-06   	  +4.384292e-06   
10  	  -3.718787e+13   	  +8.686177e+10   	  +4.667968e+11   	  +1.249353e+11   	  +3.719080e+13   	  +8.686908e+10   	  -1.255173e-03   	  +3.359171e-04   	  +1.954556e-03   	  +4.565412e-06   	  -2.453439e-05   	  +6.566471e-06   
11  	  -1.396371e+12   	  +1.060796e+13   	  +1.006072e+12   	  +8.299254e+12   	  +1.721056e+12   	  +9.879898e+12   	  -5.675872e-02   	  +4.835248e-01   	  +8.807030e-07   	  +6.690519e-06   	  -6.345215e-07   	  +5.234402e-06   
12  	  -7.924198e+13   	  +8.138912e+14   	  +9.817028e+13   	  +5.619536e+14   	  +1.261614e+14   	  +6.727106e+14   	  -7.430726e-02   	  +4.789050e-01   	  +5.997510e-07   	  +6.159928e-06   	  -7.429931e-07   	  +4.253141e-06   
13  	  -8.939580e+16   	  +3.356451e+16   	  +2.906298e+15   	  +5.232849e+16   	  +8.944303e+16   	  +3.358985e+16   	  -2.499923e-03   	  +4.498973e-02   	  +8.119102e-06   	  +3.048392e-06   	  -2.639777e-07   	  +4.752573e-06   
14  	  +6.724896e+20   	  +3.009904e+18   	  -1.020586e+19   	  +2.460745e+18   	  +6.725670e+20   	  +3.009789e+18   	  -1.083934e-03   	  +2.613531e-04   	  -7.329213e-04   	  +3.280391e-06   	  +1.112299e-05   	  +2.681874e-06   
15  	  +1.101241e+20   	  +3.044652e+20   	  +1.333293e+20   	  +2.307903e+20   	  +1.729278e+20   	  +2.631666e+20   	  +5.869520e-02   	  +1.067727e-01   	  -1.440219e-06   	  +3.981903e-06   	  -1.743724e-06   	  +3.018357e-06   

magnetic_center_x(um) 	10.509
magnetic_center_y(um) 	-3.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.479091068584295e-05	3.48024850973197e-05	3.474416511380605e-05	3.473131142527575e-05	3.4801549827536745e-05	3.4809057069652753e-05	3.4850377360268454e-05	3.473538217803695e-05	3.476831729130865e-05	3.481547495539215e-05
0.0001020915911431325	0.000102036686148502	0.0001021019973631765	0.000102118631548411	0.00010207983756119	0.000102061784346048	0.000102029074987507	0.00010205534854319799	0.00010207272807744	0.0001021210826002485
0.000168847457243821	0.000168800313913359	0.00016878319955136102	0.0001688498509611725	0.000168925475227302	0.000168949312064777	0.00016881864663446502	0.00016884289914745597	0.0001688229180581045	0.000168798020531555
0.00023327399991106802	0.0002333172588259665	0.00023328135306658048	0.00023320251806578752	0.000233227773933367	0.000233186063051068	0.00023327266688279099	0.00023316344457270102	0.0002332770816428425	0.00023326948481556747
0.00029484992628571	0.0002948856457078195	0.0002948045173252225	0.000294941604224763	0.000294946879002991	0.0002949266399082555	0.00029484204278561096	0.000294815926899855	0.0002948756981640575	0.00029486142186217
0.000353787345520723	0.0003537323330237835	0.0003539286178420755	0.0003538660085177625	0.000353911618149148	0.000353891493723483	0.000353947394905842	0.000353948111587705	0.0003538656071759665	0.0003539052826818455
0.0004079198717954225	0.0004079957253997915	0.000407786798314236	0.0004079105835990375	0.0004079676601395415	0.000407853478391192	0.0004078991453570635	0.000407802823319818	0.0004078942145861455	0.0004078951319389065
0.0004572655941592505	0.000457195703347631	0.000457171164162013	0.000457267744204741	0.000457289187324963	0.000457425872882609	0.000457163481332812	0.000457320119312468	0.0004571366774325345	0.000457216573122402
0.000500354225514456	0.0005003879382274869	0.0005003834087983649	0.0005002424231497379	0.0005003021657466975	0.000500344478641592	0.0005003574935836055	0.000500296604295744	0.000500328998314218	0.0005004171788459805
0.0005401125797652246	0.0005401537459693154	0.0005401938228169904	0.0005402589548612485	0.000540215380606283	0.000540198524249669	0.0005401883760351075	0.0005402048310497286	0.0005402382570901325	0.0005400447529973665
0.0005731862419633956	0.0005730147543363026	0.0005731190458754745	0.000573248793953124	0.0005731479998212425	0.0005732436338439664	0.000573207226407237	0.0005731124524026894	0.000573052881809385	0.00057319948624355
0.0006026254672906459	0.0006028815233730419	0.0006026039095013535	0.0006026951860986105	0.000602639571588977	0.0006025309226242395	0.00060261491773419	0.0006025709421374285	0.0006025363120716365	0.0006026225432288065
0.0006291444148519115	0.00062900675460692	0.0006291299092117845	0.0006290394352982179	0.0006291267558117056	0.0006293705423012925	0.0006292684868094386	0.0006292019787361375	0.000629266537434846	0.000629049640847364
0.0006422703564749279	0.000642079145763966	0.0006421025382587805	0.0006422578575438795	0.000642081955156735	0.0006421353336190504	0.0006418960765585855	0.0006421023662551255	0.0006420430250000605	0.000642147087200993
0.0006485335249453704	0.0006486680891248675	0.0006488137762062715	0.0006485830619930855	0.0006487739286967375	0.0006484318707953125	0.000648708681983409	0.000648707133950711	0.000648621361469823	0.000648825759126355
0.00064869268564507	0.000648859873181182	0.000648389041889453	0.0006488164135953855	0.000648554337385557	0.000648956997902118	0.000648854942410264	0.0006488288551918495	0.000648750077525641	0.0006487407893291576
0.000643238564953181	0.0006430976366391385	0.000643523689650514	0.0006431787650217354	0.0006433480166015105	0.0006432812218553855	0.0006431715982034994	0.000642898571095419	0.0006430624332278955	0.0006429690925869755
0.0006274993147235304	0.0006275443223421235	0.000627280124754146	0.000627463652635907	0.0006274205943919064	0.0006274954733089301	0.0006274153769481645	0.0006277634549769236	0.0006276923028053315	0.0006275839978480025
0.000602329334360575	0.000602445322147105	0.000602508791489496	0.0006024886097293449	0.0006024927378166711	0.0006025522510753911	0.000602593073272172	0.0006024265737505815	0.000602362531062641	0.000602500477980358
0.0005738827420282235	0.0005735474496032384	0.000573555648443306	0.000573613499000159	0.0005737694489652935	0.000573783094587244	0.0005735048500355199	0.000573534549330394	0.000573582595679897	0.0005735606938832944
0.000538061436382161	0.000538257807202182	0.000538066023145769	0.0005381840749760604	0.000538021932879937	0.0005380078285816061	0.0005382171570090559	0.00053822317713639	0.0005381562103867085	0.0005382164116599499
0.0005004991672467539	0.000500483170908415	0.0005006342474371175	0.0005007464511436315	0.0005006589012919045	0.0005007938668131974	0.0005007258107071	0.0005004452727734735	0.0005003947610385114	0.0005003660364308845
0.000456216773309267	0.000456201120978238	0.0004559056760626885	0.0004559388154302685	0.0004560489264258765	0.0004561745464161015	0.0004560363414930005	0.000456157231383304	0.000456394281063694	0.0004562076571164385
0.000406995294906621	0.00040700498444490047	0.00040730776818234096	0.00040732313384064453	0.000407160361064584	0.000407195335137686	0.00040741704782701555	0.0004073059621441605	0.0004068579500016965	0.0004071632851264235
0.0003540020633954715	0.000353972048760629	0.000353823867626523	0.000353928904514801	0.00035391015611817896	0.000354008427530017	0.000353808845975431	0.000353785539482444	0.000354034887423083	0.00035386735587966103
0.000293717597669498	0.00029377582090090403	0.0002936684332962375	0.0002937122368894425	0.0002937700587790525	0.0002936859490000315	0.00029374199351880247	0.000293878937081931	0.000293723703798561	0.00029380821491937803
0.000232433876808499	0.00023242523362567252	0.0002323919652554005	0.00023248355719262599	0.0002323877654998685	0.0002325199646293555	0.0002324269679957455	0.000232230840847487	0.000232469653565193	0.0002324046075227625
0.000167788000835554	0.000167787828831899	0.000167751779736101	0.00016787933476739548	0.0001677233561349195	0.000167988241737517	0.000167954314019868	0.00016806039726359898	0.00016790566565757248	0.00016790298526759399
0.0001018548066349865	0.0001016987635011645	0.000101780995573799	0.0001017051204689485	0.00010183348535069499	0.0001016308363978575	0.0001017625410167625	0.00010168687374967	0.00010168271699510099	0.0001017650565700445
3.44258437144169e-05	3.44997264437513e-05	3.4282514516231854e-05	3.45232228573857e-05	3.4340038982915e-05	3.457101120147515e-05	3.44201317602702e-05	3.45499694230984e-05	3.458070073975465e-05	3.443440447881635e-05
-3.40302962649768e-05	-3.40232046983177e-05	-3.386196920473415e-05	-3.3945459053940695e-05	-3.4047059452863905e-05	-3.391058531633695e-05	-3.390168412806735e-05	-3.40905441225916e-05	-3.4048628986053254e-05	-3.388913502931405e-05
-0.0001018112037126795	-0.000101837806942059	-0.000101766934276431	-0.0001017111190958995	-0.00010180090499484601	-0.00010187967549429299	-0.000101969396891992	-0.0001018358002329805	-0.000101858368543623	-0.00010175697239904749
-0.000167865316470892	-0.0001678205525240615	-0.000168052427761771	-0.000167845837058884	-0.0001678671798435585	-0.0001679142228385715	-0.000167982694620185	-0.000167807852922115	-0.00016769521920646351	-0.0001677059551002945
