########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43265
file                           	Q30-018_Q_BOA_095.0A_201119_125423.dat
date                           	19/11/2020
hour                           	12:54:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.514
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499525e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.002650e+00
trim_coil_current_std(A)   	+1.721772e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.788008e-05   	  +7.522913e-06   	  -3.095919e-05   	  +1.582438e-06   	  +9.317392e-05   	  +7.114940e-06   	  -3.387126e-01   	  +3.124639e-02   	  -8.790401e-04   	  +7.524960e-05   	  +3.096763e-04   	  +1.582869e-05   
2   	  -8.331066e+00   	  +1.382954e-04   	  +2.378294e-03   	  +2.277959e-04   	  +8.331066e+00   	  +1.382954e-04   	  -1.427365e-04   	  +1.367147e-05   	  +1.000000e+00   	  +2.347589e-05   	  -2.854729e-04   	  +2.734294e-05   
3   	  -1.582638e-01   	  +2.181599e-02   	  -7.923711e-02   	  +6.678856e-03   	  +1.769914e-01   	  +1.973544e-02   	  +1.547264e-01   	  +2.156037e-02   	  +2.279621e-04   	  +3.142357e-05   	  +1.141325e-04   	  +9.620170e-06   
4   	  -5.684488e+00   	  +4.868858e-01   	  -4.262661e+00   	  +8.475836e-01   	  +7.105187e+00   	  +6.405494e-01   	  +1.608554e-01   	  +2.597906e-02   	  +9.825476e-05   	  +8.415676e-06   	  +7.367871e-05   	  +1.465023e-05   
5   	  -3.749381e+02   	  +5.593329e+01   	  +5.806900e+01   	  +5.041034e+01   	  +3.794082e+02   	  +5.581017e+01   	  -3.073109e-02   	  +2.664498e-02   	  +7.776832e-05   	  +1.160148e-05   	  -1.204446e-05   	  +1.045593e-05   
6   	  +3.742869e+05   	  +3.339656e+03   	  -1.378441e+04   	  +3.935162e+03   	  +3.745407e+05   	  +3.340535e+03   	  -6.135305e-03   	  +1.750774e-03   	  -9.315991e-04   	  +8.312409e-06   	  +3.430943e-05   	  +9.794607e-06   
7   	  +4.332126e+05   	  +2.796288e+05   	  +2.112356e+05   	  +4.148709e+05   	  +4.819685e+05   	  +3.102163e+05   	  +6.481153e-02   	  +1.163458e-01   	  -1.293913e-05   	  +8.351944e-06   	  -6.309238e-06   	  +1.239135e-05   
8   	  -2.692062e+06   	  +2.050212e+07   	  +9.635597e+06   	  +1.647457e+07   	  +1.000460e+07   	  +1.679864e+07   	  -1.622945e-01   	  +2.528517e-01   	  +9.648625e-07   	  +7.348278e-06   	  -3.453529e-06   	  +5.904741e-06   
9   	  +4.929858e+09   	  +1.506350e+09   	  -6.027905e+08   	  +1.423562e+09   	  +4.966573e+09   	  +1.505164e+09   	  -1.351883e-02   	  +3.187568e-02   	  -2.120324e-05   	  +6.478793e-06   	  +2.592634e-06   	  +6.122720e-06   
10  	  -3.784458e+13   	  +1.104726e+11   	  +4.516598e+11   	  +1.381788e+11   	  +3.784727e+13   	  +1.104771e+11   	  -1.193403e-03   	  +3.650864e-04   	  +1.953229e-03   	  +5.701789e-06   	  -2.331100e-05   	  +7.131662e-06   
11  	  +3.701483e+11   	  +8.104824e+12   	  -1.653468e+12   	  +1.125740e+13   	  +1.694392e+12   	  +1.112727e+13   	  -1.227787e-01   	  +4.443848e-01   	  -2.292536e-07   	  +5.019659e-06   	  +1.024022e-06   	  +6.972183e-06   
12  	  -2.464202e+14   	  +5.266096e+14   	  -8.215498e+13   	  +6.787193e+14   	  +2.597544e+14   	  +5.437443e+14   	  +2.681709e-02   	  +2.133654e-01   	  +1.831405e-06   	  +3.913818e-06   	  +6.105553e-07   	  +5.044314e-06   
13  	  -1.182975e+17   	  +3.966423e+16   	  -2.196275e+15   	  +6.541989e+16   	  +1.183178e+17   	  +3.967598e+16   	  +1.427967e-03   	  +4.252741e-02   	  +1.055041e-05   	  +3.537465e-06   	  +1.958923e-07   	  +5.834490e-06   
14  	  +6.841929e+20   	  +3.096546e+18   	  -8.965488e+18   	  +3.431942e+18   	  +6.842516e+20   	  +3.096606e+18   	  -9.359281e-04   	  +3.582525e-04   	  -7.322391e-04   	  +3.314017e-06   	  +9.595048e-06   	  +3.672944e-06   
15  	  +1.465872e+20   	  +2.026817e+20   	  +6.923456e+19   	  +3.108185e+20   	  +1.621148e+20   	  +2.262911e+20   	  +2.941674e-02   	  +1.209330e-01   	  -1.882585e-06   	  +2.602976e-06   	  -8.891499e-07   	  +3.991742e-06   

magnetic_center_x(um) 	10.548
magnetic_center_y(um) 	-3.716


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.5430162206462696e-05	3.542376940458555e-05	3.53126013033035e-05	3.54312515628393e-05	3.54079594035329e-05	3.53369290678517e-05	3.53415014978973e-05	3.5506578406061655e-05	3.5385942937859895e-05	3.535395026119175e-05
0.0001039552720612455	0.00010400748949903749	0.000104044061772562	0.0001039204843255185	0.00010394394848844049	0.0001040345514047975	0.0001040569047109205	0.000103918778622787	0.000104020124599638	0.000103985587702435
0.00017201251052026151	0.00017189507503648251	0.000171924874666707	0.0001719713586498905	0.000171860788977902	0.00017185656055512702	0.0001719622281234405	0.0001719831695664175	0.0001719392656377635	0.00017188853889818352
0.0002374563973716805	0.000237567569056363	0.0002375470289552805	0.0002374567700462335	0.0002376171061041765	0.00023757764560291552	0.00023754318754068	0.000237579179301992	0.0002375577218481485	0.0002375260731787805
0.000300383914000125	0.00030023045808779097	0.00030023209212231644	0.00030035329735258846	0.0003001560091798065	0.000300281858508271	0.000300322336697742	0.0003003164599067215	0.000300232780136838	0.000300276067719078
0.00036041980580190703	0.000360367058019627	0.0003603206457046495	0.0003604145596910205	0.00036043419677296345	0.00036031654628456653	0.0003603662266686935	0.0003603961553017085	0.000360410517605522	0.0003603191836736805
0.0004153242844040075	0.00041549304864015897	0.00041551474976586346	0.000415318894956709	0.000415202763833767	0.0004154543191543825	0.0004153397073968955	0.0004154033200756985	0.000415322249027686	0.00041541080223400146
0.0004656863475975175	0.000465622046904193	0.00046558477944928697	0.000465671583951908	0.000465618836169628	0.0004655511814053265	0.000465699391206774	0.00046566014571003254	0.0004656241969496835	0.000465524348837806
0.000509536983736362	0.0005095155406161401	0.0005094653728883895	0.000509465086215664	0.000509611174638864	0.000509536811732707	0.0005094900267431765	0.0005095192100270855	0.0005096250495989555	0.0005095106098451235
0.0005501899289083325	0.0005501694031408715	0.0005502188828541006	0.0005500960722565459	0.00055006218753986	0.0005501322503551345	0.0005502328151487765	0.000550092861521981	0.0005500263534485815	0.000550245371414311
0.000583488113188602	0.000583621932018993	0.0005835696429130936	0.0005836067956988305	0.0005835631067747946	0.0005836042156443011	0.0005835984821896925	0.0005836743357940616	0.000583735397085578	0.0005835738283349054
0.0006139278263436075	0.0006137336342362215	0.0006137657415820685	0.000613833224342715	0.0006137558227055494	0.000613708980381533	0.0006137258367380485	0.0006137098977341955	0.0006137766924803205	0.0006137394250254145
0.0006405651697423759	0.0006405542761786099	0.0006406150507973025	0.0006405054844799026	0.000640510013909123	0.00064059383701532	0.0006406778894597565	0.0006405512374476999	0.000640438747068362	0.0006407010526163315
0.0006539194748620915	0.00065399148705186	0.000654043432150548	0.0006538483226904995	0.0006540342586231349	0.0006540065087028534	0.000653850558737719	0.0006541363714495735	0.0006541186550748816	0.000653826420893897
0.0006607159692794069	0.0006606428103987364	0.0006607930269092625	0.0006607875801273794	0.000660535996139521	0.000660518107761174	0.000660838493204236	0.0006604769988916675	0.000660367375239683	0.0006607280668686594
0.0006604461529058915	0.0006604659333243451	0.0006602511007804275	0.0006604155362583549	0.0006604017186327495	0.0006604009732836435	0.0006601387824048431	0.0006606361022567825	0.0006605428189504469	0.0006608276569750546
0.0006553590879775245	0.0006550377851818	0.0006552507830201955	0.000655259153863918	0.000655039505218153	0.0006553264646209095	0.000655436317611035	0.0006548137791105679	0.0006550578522728805	0.0006548629721510715
0.0006388467387296695	0.000638749384670494	0.000639001599338388	0.000638903901272001	0.0006389966685673716	0.000638813886034815	0.0006388578616315765	0.0006391536505543374	0.000638939276686899	0.0006391116816666546
0.0006135141002596255	0.000613629056024324	0.0006132566108135035	0.0006136383442208075	0.0006134022978949075	0.000613794064847801	0.000613601191434972	0.0006134455281426616	0.0006135505076963549	0.000613619939831594
0.000584609462239319	0.0005841576086822544	0.0005846604899852459	0.000584066962765033	0.0005842679776833451	0.000584046953008537	0.0005842363863484629	0.000584180083824308	0.0005841972268535489	0.00058424447051946
0.0005477650789543775	0.000548051465011683	0.000547769837721739	0.000548103582114026	0.0005479764714254905	0.0005478458059951785	0.0005478635797044549	0.0005480487702879845	0.000548000265262101	0.000548360039538218
0.0005101197320618795	0.0005099981828243959	0.000510023868700916	0.00050988076167414	0.0005097242383635545	0.0005101186427054636	0.0005101203054073305	0.0005096538315410685	0.000509923074569133	0.0005097473441856435
0.000464336520381031	0.00046427084365856496	0.0004644118866417765	0.00046437843193412946	0.00046447627333692847	0.0004641792230540965	0.0004642304228036785	0.000464652577065869	0.000464411599969051	0.0004646929692535125
0.0004147885217389185	0.000414825674524754	0.00041471000207819254	0.000414686552248892	0.0004145872774824655	0.00041500610634102045	0.00041486428934146	0.000414412665122635	0.000414749018236793	0.00041477900420429397
0.00036061064383831597	0.00036042493724382154	0.0003606212507293565	0.0003604047841509135	0.0003603569958067945	0.000360205890610849	0.0003603447548812285	0.0003605347328993625	0.0003602718826732835	0.00036054086769586553
0.0002989273585262505	0.0002989438995427975	0.0002989467376028095	0.00029920806846353196	0.0002990706088894385	0.000299068200838564	0.000299085745209601	0.0002991323868627195	0.000299180089205011	0.000299428003781924
0.0002369970043219255	0.0002367242352193275	0.0002367893672635855	0.00023679302234090949	0.0002366013672871885	0.000236792620999015	0.0002367960180708565	0.000236596966860857	0.00023674649535676301	0.0002368056216073085
0.00017076132739016602	0.0001708802105712925	0.0001709929302887715	0.000170751394180124	0.0001707842182077355	0.00017075493458837748	0.00017072490561981498	0.00017103726422646452	0.0001709134359407	0.00017122707024104202
0.00010370199670437549	0.0001035957987914755	0.000103529032712692	0.00010383695505880849	0.00010362391421944999	0.0001037882278615455	0.000103854141088914	0.00010364912708606649	0.000103675056634546	0.000103717555866717
3.510457723677915e-05	3.493738253382685e-05	3.516284346914815e-05	3.49332616133313e-05	3.48537242643953e-05	3.48832121380813e-05	3.501020815747735e-05	3.50943430203212e-05	3.4979165084223504e-05	3.52853817275888e-05
-3.453232113315285e-05	-3.467646734862035e-05	-3.479500293906595e-05	-3.46257728597232e-05	-3.4527931456973445e-05	-3.444787093031095e-05	-3.4692689441729455e-05	-3.4705632715487697e-05	-3.4434085555407996e-05	-3.43950873138984e-05
-0.000103494373979657	-0.00010374892503021951	-0.0001035518805292985	-0.0001037027062193785	-0.00010367792336180099	-0.000103544154699233	-0.000103472113842123	-0.00010382090855274499	-0.0001036080827180045	-0.0001035220163976295
