########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43259
file                           	Q30-018_Q_BOA_095.0A_201119_125133.dat
date                           	19/11/2020
hour                           	12:51:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.501
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499565e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.995350e+00
trim_coil_current_std(A)   	+2.434894e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.928796e-05   	  +4.525423e-06   	  -2.660562e-05   	  +1.477457e-06   	  +9.316758e-05   	  +4.357452e-06   	  -2.895984e-01   	  +2.057597e-02   	  -8.162219e-04   	  +4.136897e-05   	  +2.432142e-04   	  +1.350611e-05   
2   	  -9.115978e+00   	  +1.305812e-04   	  +2.493386e-03   	  +2.009133e-04   	  +9.115978e+00   	  +1.305812e-04   	  -1.367591e-04   	  +1.101985e-05   	  +1.000000e+00   	  +2.025781e-05   	  -2.735179e-04   	  +2.203969e-05   
3   	  -1.874500e-01   	  +1.306776e-02   	  -1.050314e-01   	  +5.680513e-03   	  +2.148700e-01   	  +1.173345e-02   	  +1.702431e-01   	  +1.254185e-02   	  +2.467537e-04   	  +1.720201e-05   	  +1.382602e-04   	  +7.477658e-06   
4   	  -5.683328e+00   	  +4.292490e-01   	  -4.492570e+00   	  +7.332409e-01   	  +7.244543e+00   	  +5.658220e-01   	  +1.672276e-01   	  +2.187272e-02   	  +8.977634e-05   	  +6.780606e-06   	  +7.096652e-05   	  +1.158260e-05   
5   	  -3.951985e+02   	  +6.319657e+01   	  +7.949856e+01   	  +5.360255e+01   	  +4.031152e+02   	  +6.285082e+01   	  -3.970235e-02   	  +2.679509e-02   	  +7.491265e-05   	  +1.197937e-05   	  -1.506950e-05   	  +1.016075e-05   
6   	  +4.220932e+05   	  +4.522188e+03   	  -1.569396e+04   	  +4.785731e+03   	  +4.223849e+05   	  +4.522563e+03   	  -6.194025e-03   	  +1.888237e-03   	  -9.601302e-04   	  +1.028657e-05   	  +3.569893e-05   	  +1.088604e-05   
7   	  +5.560544e+05   	  +4.257326e+05   	  +2.767178e+05   	  +4.132226e+05   	  +6.211032e+05   	  +4.232788e+05   	  +6.596599e-02   	  +9.562148e-02   	  -1.517818e-05   	  +1.162090e-05   	  -7.553395e-06   	  +1.127943e-05   
8   	  +8.141659e+06   	  +2.178260e+07   	  +1.497099e+07   	  +1.822044e+07   	  +1.704163e+07   	  +1.909212e+07   	  +1.340879e-01   	  +1.542016e-01   	  -2.666886e-06   	  +7.134999e-06   	  -4.903849e-06   	  +5.968197e-06   
9   	  +5.138842e+09   	  +2.654995e+09   	  -6.626593e+08   	  +8.940375e+08   	  +5.181391e+09   	  +2.635674e+09   	  -1.424927e-02   	  +2.036105e-02   	  -2.019900e-05   	  +1.043588e-05   	  +2.604694e-06   	  +3.514157e-06   
10  	  -4.132737e+13   	  +6.653984e+10   	  +5.102122e+11   	  +1.894561e+11   	  +4.133052e+13   	  +6.657586e+10   	  -1.234500e-03   	  +4.583622e-04   	  +1.949326e-03   	  +3.138670e-06   	  -2.406558e-05   	  +8.936252e-06   
11  	  +1.277023e+12   	  +1.066373e+13   	  -1.454951e+12   	  +7.837413e+12   	  +1.935890e+12   	  +9.174908e+12   	  -7.731220e-02   	  +4.478730e-01   	  -7.228133e-07   	  +6.035832e-06   	  +8.235163e-07   	  +4.436094e-06   
12  	  -3.339038e+14   	  +1.309832e+15   	  +1.029367e+13   	  +1.035206e+15   	  +3.340624e+14   	  +1.309598e+15   	  -2.568208e-03   	  +2.583104e-01   	  +2.267959e-06   	  +8.896614e-06   	  -6.998189e-08   	  +7.031308e-06   
13  	  -8.597174e+16   	  +5.968925e+16   	  -8.796129e+15   	  +6.140645e+16   	  +8.642056e+16   	  +5.970729e+16   	  +7.843031e-03   	  +5.464236e-02   	  +7.007238e-06   	  +4.865042e-06   	  +7.169570e-07   	  +5.005004e-06   
14  	  +7.517362e+20   	  +3.101419e+18   	  -1.165518e+19   	  +3.608314e+18   	  +7.518266e+20   	  +3.101550e+18   	  -1.107364e-03   	  +3.428033e-04   	  -7.352536e-04   	  +3.033435e-06   	  +1.139962e-05   	  +3.529198e-06   
15  	  -6.718539e+19   	  +2.888245e+20   	  +1.489401e+20   	  +2.288656e+20   	  +1.633923e+20   	  +2.400576e+20   	  -7.646909e-02   	  +1.140778e-01   	  +7.885750e-07   	  +3.389901e-06   	  -1.748121e-06   	  +2.686170e-06   

magnetic_center_x(um) 	9.795
magnetic_center_y(um) 	-2.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.8664934290867695e-05	3.87667461109198e-05	3.864170663291715e-05	3.870154956530595e-05	3.8740970649083196e-05	3.8736036294725346e-05	3.8628971196887347e-05	3.858746456899515e-05	3.8676623371434645e-05	3.8662049646521794e-05
0.0001137159625068215	0.0001136185367795385	0.00011367402228648	0.00011366632512365751	0.000113659946655392	0.00011371172691728499	0.0001137304036456025	0.0001136646337545475	0.00011359318774337	0.0001135978676756655
0.000188009766206999	0.00018796809832566301	0.0001880045774305	0.0001880915826041175	0.00018800112302417248	0.00018807409556756652	0.0001879783898766365	0.0001881192465225715	0.00018789697482131398	0.00018801025355062248
0.0002599256482790655	0.000259860688238364	0.0002598301002580705	0.000259782369248536	0.0002599139806989505	0.00025989385627328554	0.00025979051075411747	0.000259783429937709	0.0002596944753895975	0.0002599521941738605
0.000328467693325351	0.000328504588105704	0.000328394649113751	0.0003284741434618225	0.0003284604118380445	0.0003285447796224495	0.0003285243971914005	0.0003284430968051485	0.00032841775493584003	0.000328355288947939
0.0003942661370092435	0.000394275253202072	0.000394241712492696	0.000394239103770825	0.000394227808865263	0.000394383529492158	0.00039423529102346753	0.00039433926722267097	0.0003943136100132955	0.0003942798686330215
0.00045449570490744645	0.0004543407582969005	0.00045442489674316446	0.00045430283149471603	0.0004545154853258015	0.00045437263630450803	0.000454474519792707	0.000454385880584564	0.000454403568292013	0.000454347867780552
0.0005093180231051185	0.000509456084691906	0.0005093649227638179	0.0005095471319509236	0.00050938871660033	0.0005095325689763106	0.0005095241407980035	0.0005094360176008255	0.0005095200127106775	0.0005094558553537649
0.0005574327727663435	0.0005575406763818765	0.0005574369008536695	0.00055748299782858	0.0005574003787478694	0.0005575415937346376	0.000557526228076334	0.000557431740744512	0.000557485061872243	0.000557382031693142
0.0006019575198296914	0.0006018237009993991	0.000601870027312549	0.0006018125780974919	0.000601935503364117	0.000602004419488391	0.000601968528062528	0.0006019184750039464	0.0006018830995890485	0.000601960787898841
0.0006386666509206145	0.0006386472145095695	0.0006385852931998765	0.000638693598157304	0.0006386806978844595	0.000638609144370973	0.0006384712547878405	0.000638528531999341	0.0006385603526723639	0.0006386331102112385
0.0006715482997242315	0.0006715274299494605	0.0006714781222398865	0.0006714306492358345	0.00067154050222596	0.0006712846754817049	0.000671555007866087	0.0006716025382047235	0.0006713959618355565	0.000671483282349044
0.0007009198702871805	0.0007010005973279815	0.000700983740971466	0.0007010259965318746	0.000700874575995862	0.000701127192005552	0.0007010251365135996	0.0007010253658518389	0.0007009645338985621	0.0007008729132939951
0.0007154948278912824	0.0007154792902292255	0.0007153753426973635	0.000715486915723842	0.000715422701032345	0.000715602846175886	0.0007154161648941445	0.0007156587473582449	0.000715400111221221	0.0007154681099928325
0.0007228413326083315	0.0007230382194393175	0.0007227848580805215	0.0007228856522124029	0.000722714336588965	0.0007228573289466705	0.0007228114039753165	0.0007224845970631244	0.0007228305537137345	0.000723082137701593
0.000722646567155593	0.0007225171630852535	0.0007229599004494894	0.0007228646677685615	0.0007230575985158764	0.000723077436268816	0.00072279431828066	0.000723168770200559	0.0007227315369527905	0.0007226172692026136
0.000716916208621157	0.000717089014942807	0.000716323598753705	0.0007163696383941295	0.0007164789753732899	0.000716464240395022	0.0007164652724168534	0.0007164810967515375	0.000716573634708767	0.000716964426974315
0.0006989930281997849	0.000699237216031168	0.0006994353068876405	0.0006995445291977305	0.0006993217844865695	0.000699506000382852	0.0006994611647678155	0.0006992732794605875	0.0006991958778235205	0.000699064811051314
0.0006712396105285275	0.0006710834885598365	0.000671020707231967	0.0006710016148281335	0.0006713000411400084	0.0006711195519892559	0.0006711162839201065	0.0006715094269020429	0.0006713873043191085	0.000671117258607452
0.0006394638304482534	0.0006396069374750295	0.000639183808525592	0.0006393689417746355	0.000639063405978912	0.000639505971339493	0.000639485961582997	0.0006391678121872531	0.0006391035401611715	0.0006392930881702664
0.0005994718952570439	0.0005993600355577415	0.0005996602392406525	0.0005998056396492326	0.0005998560940497085	0.00059966132859697	0.0005994686271878945	0.0005996529004187615	0.0005997317927540405	0.0005994908729917085
0.0005579585305531845	0.0005581391343730074	0.0005575556406983839	0.0005575942841824315	0.0005574525531846985	0.0005577339511365014	0.0005577267843182654	0.000557793005718841	0.0005576033430406756	0.000557969538786021
0.0005081528704613935	0.0005081287899520575	0.0005082112943636975	0.0005082401336403951	0.0005083287728484395	0.0005085941744619035	0.0005082815291825285	0.0005081639360287161	0.0005081310833338615	0.0005080194529727984
0.00045358979041334096	0.000453653030417591	0.0004535331438819745	0.000453561094473154	0.000453555332351204	0.000453503129247132	0.000453624965157341	0.000453796796791744	0.000453729973378376	0.00045373903223662
0.000394538246764563	0.00039453890611184153	0.000394296868325949	0.00039443083049265346	0.00039419297812857295	0.0003944547676655775	0.000394456889043825	0.00039431166063880153	0.0003942032123450605	0.000394369425193827
0.0003272196922625775	0.0003271541302092805	0.0003272097447188155	0.00032728528298321604	0.0003273752122185745	0.000327289009728746	0.00032710677187420054	0.0003273772762622375	0.0003274564552703405	0.00032721275478248246
0.000259100919502043	0.0002592483266198985	0.000258745674655048	0.0002587231135112655	0.000258644335845057	0.00025888201620548253	0.000258883248898212	0.00025895325437890203	0.000258890989061899	0.0002591325681715095
0.00018689985539825597	0.0001869645287661335	0.0001869871185772575	0.0001871662173653455	0.0001870156855147525	0.00018728753726458952	0.00018710945616481	0.00018696243605522748	0.000186934542798534	0.000186921728527517
0.00011343462188960299	0.000113379767062697	0.000113144845927316	0.0001132249709553245	0.00011326256091705899	0.0001132625179161945	0.0001132190296630565	0.000113402091701577	0.000113565495157673	0.0001133239948831285
3.82894790163802e-05	3.85371929223755e-05	3.819020066657295e-05	3.837862348518835e-05	3.83078834056528e-05	3.84202841996742e-05	3.842537264063555e-05	3.82247232300855e-05	3.82490617448646e-05	3.827323542281915e-05
-3.81700511570654e-05	-3.7863035413469154e-05	-3.78831849229767e-05	-3.78858724798152e-05	-3.79659795908116e-05	-3.795727549003955e-05	-3.7872535031052e-05	-3.816847445705545e-05	-3.7812781683901e-05	-3.77618936909166e-05
-0.00011344228321832251	-0.00011319776571325099	-0.00011350786677210099	-0.00011339197215416	-0.0001135601415444775	-0.0001134587453998035	-0.0001134810342045805	-0.00011345913240797799	-0.0001133923949964375	-0.000113329613668568
-0.000187139571135003	-0.000187126799864949	-0.00018710879681753148	-0.00018685140770685849	-0.0001868666873633345	-0.0001868569834914335	-0.0001871923762518675	-0.000186846075594046	-0.000187120034388509	-0.0001868933479272985
