########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43270
file                           	Q30-018_Q_BOA_095.0A_201119_125648.dat
date                           	19/11/2020
hour                           	12:56:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.523
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.002250e+00
trim_coil_current_std(A)   	+3.171398e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.493209e-05   	  +3.797624e-06   	  -2.843157e-05   	  +1.900598e-06   	  +8.956458e-05   	  +3.651392e-06   	  -3.230309e-01   	  +2.420943e-02   	  -8.936439e-04   	  +3.995809e-05   	  +2.991531e-04   	  +1.999784e-05   
2   	  -7.920015e+00   	  +1.315498e-04   	  +2.237451e-03   	  +1.733193e-04   	  +7.920015e+00   	  +1.315498e-04   	  -1.412529e-04   	  +1.094186e-05   	  +1.000000e+00   	  +2.348979e-05   	  -2.825058e-04   	  +2.188371e-05   
3   	  -1.500099e-01   	  +9.621738e-03   	  -8.268651e-02   	  +8.053100e-03   	  +1.712893e-01   	  +9.279927e-03   	  +1.679231e-01   	  +1.643363e-02   	  +2.272874e-04   	  +1.457836e-05   	  +1.252824e-04   	  +1.220164e-05   
4   	  -5.613345e+00   	  +3.014507e-01   	  -3.913187e+00   	  +6.817669e-01   	  +6.842709e+00   	  +4.616979e-01   	  +1.521980e-01   	  +2.138213e-02   	  +1.020607e-04   	  +5.480913e-06   	  +7.114859e-05   	  +1.239574e-05   
5   	  -3.762613e+02   	  +6.935320e+01   	  +8.847460e+01   	  +5.594811e+01   	  +3.865234e+02   	  +6.871580e+01   	  -4.618919e-02   	  +2.935355e-02   	  +8.209306e-05   	  +1.513158e-05   	  -1.930345e-05   	  +1.220684e-05   
6   	  +3.521884e+05   	  +3.717151e+03   	  -1.416697e+04   	  +3.151887e+03   	  +3.524732e+05   	  +3.716307e+03   	  -6.700645e-03   	  +1.490838e-03   	  -9.220914e-04   	  +9.732170e-06   	  +3.709169e-05   	  +8.252198e-06   
7   	  +4.666849e+05   	  +2.605621e+05   	  +1.446423e+05   	  +4.010320e+05   	  +4.885859e+05   	  +2.757490e+05   	  +4.293530e-02   	  +1.142496e-01   	  -1.466237e-05   	  +8.186373e-06   	  -4.544479e-06   	  +1.259967e-05   
8   	  +4.921212e+06   	  +1.921817e+07   	  +4.758587e+06   	  +2.247018e+07   	  +6.845618e+06   	  +2.085298e+07   	  +9.607490e-02   	  +3.827610e-01   	  -1.855454e-06   	  +7.245587e-06   	  -1.794049e-06   	  +8.471652e-06   
9   	  +4.735883e+09   	  +2.027763e+09   	  -1.023306e+09   	  +1.190794e+09   	  +4.845178e+09   	  +1.997915e+09   	  -2.364482e-02   	  +2.844116e-02   	  -2.142606e-05   	  +9.174025e-06   	  +4.629668e-06   	  +5.387402e-06   
10  	  -3.604096e+13   	  +7.719544e+10   	  +4.477168e+11   	  +1.048342e+11   	  +3.604374e+13   	  +7.720046e+10   	  -1.242181e-03   	  +2.908425e-04   	  +1.956682e-03   	  +4.191106e-06   	  -2.430679e-05   	  +5.691504e-06   
11  	  +2.271271e+12   	  +8.391724e+12   	  +3.423383e+11   	  +8.322193e+12   	  +2.296926e+12   	  +8.390186e+12   	  +1.359994e-02   	  +3.294421e-01   	  -1.479743e-06   	  +5.467092e-06   	  -2.229899e-07   	  +5.421794e-06   
12  	  -1.620268e+14   	  +6.323137e+14   	  -2.110828e+14   	  +7.768310e+14   	  +2.660989e+14   	  +7.266110e+14   	  +7.634393e-02   	  +2.159087e-01   	  +1.266734e-06   	  +4.943324e-06   	  +1.650209e-06   	  +6.073136e-06   
13  	  -1.231879e+17   	  +5.734486e+16   	  -8.266571e+15   	  +3.847427e+16   	  +1.234650e+17   	  +5.727414e+16   	  +5.154224e-03   	  +2.403638e-02   	  +1.155675e-05   	  +5.379751e-06   	  +7.755395e-07   	  +3.609425e-06   
14  	  +6.486062e+20   	  +2.719209e+18   	  -9.307609e+18   	  +3.209635e+18   	  +6.486729e+20   	  +2.719319e+18   	  -1.024942e-03   	  +3.534184e-04   	  -7.301802e-04   	  +3.061223e-06   	  +1.047824e-05   	  +3.613305e-06   
15  	  +5.848903e+19   	  +2.879318e+20   	  +1.374776e+20   	  +2.925490e+20   	  +1.494023e+20   	  +2.918461e+20   	  +7.790331e-02   	  +1.287995e-01   	  -7.901551e-07   	  +3.889734e-06   	  -1.857230e-06   	  +3.952108e-06   

magnetic_center_x(um) 	10.724
magnetic_center_y(um) 	-3.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.366648707015235e-05	3.379409226909255e-05	3.3653253540248446e-05	3.3754173091441193e-05	3.36242207595228e-05	3.36829850857659e-05	3.3699776940925546e-05	3.3657137955743e-05	3.36492795395358e-05	3.36590694132643e-05
9.89503460368255e-05	9.87337504556905e-05	9.888383079666449e-05	9.89241871503035e-05	9.89391299663295e-05	9.8846728178652e-05	9.8868465138361e-05	9.8868328968809e-05	9.88516159487055e-05	9.8887600543059e-05
0.00016333441097228447	0.000163524661329621	0.0001635411450115835	0.000163371764429018	0.000163576663762795	0.0001634867631946795	0.00016346787146174398	0.000163421889155904	0.00016350694495483048	0.0001634385735087645
0.0002258825879107765	0.000225763489725032	0.000225880910875288	0.0002259596168732905	0.0002257935043598745	0.0002258730130415675	0.0002258536052977655	0.0002258325635193395	0.0002257625580386495	0.00022597158545975248
0.0002854508161544315	0.000285504509956814	0.000285412803350518	0.00028544660206537647	0.0002855392546916765	0.000285516578878725	0.0002854056078649405	0.0002853782879537965	0.000285536731971633	0.00028551302413685
0.00034259848020158954	0.000342618575959913	0.000342488885216848	0.000342603697645233	0.0003427105119044485	0.00034260937376525704	0.00034250296084793595	0.0003426799812587395	0.000342674505809515	0.0003425700996012725
0.000394860380911221	0.0003947854733269545	0.00039492356358098503	0.00039495111283026997	0.0003948457892692665	0.00039490349648990447	0.0003949280070082795	0.0003948393391328935	0.000394780141214142	0.000394919607497314
0.000442590129096091	0.0004427529305393945	0.000442729308706439	0.00044269270059881145	0.000442769213550459	0.000442694449302506	0.0004426681614131935	0.0004425505395920395	0.0004427340674738005	0.00044270806625721346
0.000484525648062141	0.00048427888017613005	0.00048441298567924654	0.0004844188338029255	0.00048434986034406695	0.00048446200671609503	0.000484507415676484	0.000484436836850343	0.000484397104009978	0.000484419865824757
0.0005229678878094539	0.0005230389253119756	0.0005228837780305314	0.0005229576249257235	0.000523001141846203	0.0005229396792128905	0.000522845306550139	0.0005228750058450131	0.0005230188582208949	0.0005229745386168235
0.0005548028371413351	0.0005549541430081784	0.000554886660247532	0.0005549023699131455	0.0005550092415069455	0.0005548584516509684	0.000554941930749954	0.0005549407267244675	0.0005548359191743304	0.0005548694025492205
0.0005834508457337945	0.0005833134721615285	0.0005834487816901314	0.0005834326706826235	0.000583445742959123	0.0005834593885810735	0.0005833559570600779	0.0005834984334069169	0.0005832664004992725	0.0005833708640420995
0.0006089689614600934	0.000609074686362893	0.0006090738836792025	0.000609082942537545	0.0006091614335309296	0.000608979224343824	0.0006091452078544495	0.0006090271560242565	0.0006090959001448756	0.000609114591206913
0.0006217512971488885	0.000621811097080334	0.000621443066629565	0.0006216709141153975	0.0006216260785004595	0.000621673092828131	0.0006216924145701055	0.0006217067482066761	0.0006217162657413005	0.0006216075021074925
0.0006279381533385815	0.000627739833143968	0.000628199082857508	0.0006279851676663515	0.000628041527525091	0.000628074150881706	0.0006280719721689725	0.000627902491250958	0.000628067557408921	0.0006279974372591606
0.0006278844308690545	0.0006284430413506515	0.0006276545766741435	0.0006281019008019875	0.0006278001490863784	0.0006277276782202296	0.0006276143278228135	0.000627802442468281	0.0006278942924108905	0.0006280582118779515
0.000622786013700541	0.000622573531873012	0.0006227337819291276	0.000622705860005191	0.0006228875531815285	0.000622877691639594	0.0006229694269132316	0.0006227170402416824	0.0006226422759937296	0.0006227576904348084
0.0006073015008587295	0.0006074409958091445	0.00060754746606105	0.000607520174817149	0.000607512778660772	0.000607483022031412	0.000607326441386242	0.000607704104040706	0.0006074939155950795	0.0006074115831870944
0.000583415011642516	0.0005834785383194914	0.0005832237435970679	0.0005832794154411874	0.0005832666298374135	0.0005833649012492515	0.0005833518289728504	0.0005829256039578199	0.0005831493233563266	0.0005832502321572785
0.0005551728169666965	0.000555173160973908	0.0005554072005907294	0.0005554905650205459	0.0005554484241293065	0.0005552527413238069	0.0005553759532631574	0.00055550335062432	0.000555372685194008	0.000555273324425754
0.000521060883474998	0.0005211929822689375	0.0005208743741969116	0.0005209149097208684	0.000520971613586918	0.0005210355989401755	0.000520951890503049	0.0005209131323499311	0.0005209633000776815	0.0005211330676684214
0.00048478411219551	0.00048450936505107654	0.000484682114038142	0.00048478411219551	0.0004847592290024835	0.0004847780347335915	0.00048483496793778197	0.00048464845865969547	0.0004847326257732025	0.000484526966756698
0.0004412642390525285	0.00044166282881634796	0.0004414605238708205	0.00044149698864203596	0.00044140691607026547	0.00044140875077568897	0.0004413849282718355	0.000441522445180415	0.000441422826406777	0.00044164319173430646
0.000394568003393923	0.00039440551729058804	0.0003942233941052115	0.000394268143718322	0.0003944660052366535	0.00039428921416399104	0.00039429073352944595	0.000394071944901956	0.000394266567018381	0.00039418948072128247
0.0003423564137483555	0.0003424697068112855	0.00034256170009030703	0.00034273605444465495	0.000342568866908543	0.00034256588551211895	0.0003427028290752475	0.000342663382907608	0.00034255834601932996	0.000342541145655603
0.000284535814134839	0.0002847087064583165	0.00028435885105861997	0.000284241888584843	0.00028444545489034304	0.0002844661813288005	0.00028427127253965	0.000284202041075309	0.0002844311785884555	0.0002846014335227205
0.00022502236904988398	0.0002248770976438975	0.000224972215655755	0.00022509691829331749	0.00022500640137878802	0.0002250679213465865	0.000225100243696953	0.0002249989765550695	0.0002250131525216065	0.000224975025048524
0.000162382141497786	0.000162595325673458	0.000162420254637247	0.00016258057636146998	0.00016247356143135648	0.000162302303142503	0.0001624616931803435	0.000162613586726358	0.000162541144527452	0.000162555865172197
9.87763356897875e-05	9.85729557214655e-05	9.845873097220224e-05	9.85294961355705e-05	9.858437246295801e-05	9.87561467627765e-05	9.86249366542565e-05	9.83879013074289e-05	9.86981457026515e-05	9.859056459394701e-05
3.31808312148486e-05	3.344960481627215e-05	3.32108745169538e-05	3.34046903662977e-05	3.332125785163625e-05	3.3212207545152003e-05	3.3296173987761e-05	3.33359605792805e-05	3.32387641901779e-05	3.343103200677455e-05
-3.28443240141462e-05	-3.27448987445659e-05	-3.289087249868555e-05	-3.28516664194475e-05	-3.289988835604535e-05	-3.29104665797739e-05	-3.28188029743621e-05	-3.28495056237458e-05	-3.28718983473624e-05	-3.27932174332123e-05
-9.8598913937188e-05	-9.8644731406233e-05	-9.86054859094915e-05	-9.843257208558174e-05	-9.845818629401395e-05	-9.8540511535267e-05	-9.857241821011749e-05	-9.8589675908429e-05	-9.846924469457495e-05	-9.87175534464535e-05
