########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43256
file                           	Q30-018_Q_BOA_095.0A_201119_125006.dat
date                           	19/11/2020
hour                           	12:50:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.485
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499535e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.999800e+00
trim_coil_current_std(A)   	+1.552790e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.892920e-05   	  +2.856972e-06   	  -2.733197e-05   	  +2.095438e-06   	  +9.303461e-05   	  +2.799426e-06   	  -2.981819e-01   	  +2.334314e-02   	  -8.516576e-04   	  +2.736067e-05   	  +2.617529e-04   	  +2.006760e-05   
2   	  -8.701580e+00   	  +1.233314e-04   	  +2.401888e-03   	  +2.458727e-04   	  +8.701580e+00   	  +1.233314e-04   	  -1.380145e-04   	  +1.412805e-05   	  +1.000000e+00   	  +2.004428e-05   	  -2.760291e-04   	  +2.825610e-05   
3   	  -1.763184e-01   	  +1.139169e-02   	  -9.826187e-02   	  +9.364825e-03   	  +2.018504e-01   	  +1.094535e-02   	  +1.694763e-01   	  +1.632035e-02   	  +2.431538e-04   	  +1.570983e-05   	  +1.355090e-04   	  +1.291466e-05   
4   	  -5.693714e+00   	  +1.920917e-01   	  -4.276142e+00   	  +6.322935e-01   	  +7.120658e+00   	  +4.095986e-01   	  +1.610397e-01   	  +1.820682e-02   	  +9.422366e-05   	  +3.178872e-06   	  +7.076458e-05   	  +1.046365e-05   
5   	  -4.134996e+02   	  +5.895483e+01   	  +8.670649e+01   	  +4.443601e+01   	  +4.224925e+02   	  +5.841616e+01   	  -4.133894e-02   	  +2.136928e-02   	  +8.211460e-05   	  +1.170752e-05   	  -1.721853e-05   	  +8.824309e-06   
6   	  +3.997042e+05   	  +3.208835e+03   	  -1.435257e+04   	  +3.318796e+03   	  +3.999618e+05   	  +3.208979e+03   	  -5.982092e-03   	  +1.382906e-03   	  -9.525013e-04   	  +7.646715e-06   	  +3.420246e-05   	  +7.908743e-06   
7   	  +5.108434e+05   	  +1.641672e+05   	  +2.636524e+05   	  +3.843567e+05   	  +5.748683e+05   	  +2.288140e+05   	  +6.806486e-02   	  +8.691431e-02   	  -1.460817e-05   	  +4.694557e-06   	  -7.539532e-06   	  +1.099114e-05   
8   	  -3.113606e+06   	  +2.665488e+07   	  +1.129697e+07   	  +2.138295e+07   	  +1.171820e+07   	  +2.179702e+07   	  -1.627324e-01   	  +2.807317e-01   	  +1.068365e-06   	  +9.146734e-06   	  -3.876535e-06   	  +7.337649e-06   
9   	  +4.602946e+09   	  +1.515555e+09   	  -1.026539e+09   	  +1.253467e+09   	  +4.716025e+09   	  +1.504168e+09   	  -2.438078e-02   	  +2.985349e-02   	  -1.895419e-05   	  +6.240828e-06   	  +4.227148e-06   	  +5.161589e-06   
10  	  -3.957030e+13   	  +1.123840e+11   	  +4.328889e+11   	  +1.247947e+11   	  +3.957266e+13   	  +1.123855e+11   	  -1.093931e-03   	  +3.153522e-04   	  +1.955335e-03   	  +5.553435e-06   	  -2.139090e-05   	  +6.166630e-06   
11  	  +2.974372e+12   	  +1.186206e+13   	  -2.166522e+12   	  +6.962667e+12   	  +3.679770e+12   	  +1.042773e+13   	  -5.723008e-02   	  +2.215893e-01   	  -1.763725e-06   	  +7.033853e-06   	  +1.284711e-06   	  +4.128657e-06   
12  	  -1.498724e+14   	  +7.484835e+14   	  +3.803069e+13   	  +6.058897e+14   	  +1.546224e+14   	  +7.406378e+14   	  -2.070904e-02   	  +3.316982e-01   	  +1.066477e-06   	  +5.325944e-06   	  -2.706094e-07   	  +4.311297e-06   
13  	  -1.198115e+17   	  +5.828087e+16   	  +7.576941e+14   	  +5.259260e+16   	  +1.198139e+17   	  +5.828065e+16   	  -4.864592e-04   	  +3.376573e-02   	  +1.023046e-05   	  +4.976473e-06   	  -6.473319e-08   	  +4.490764e-06   
14  	  +7.152789e+20   	  +2.805944e+18   	  -1.001504e+19   	  +5.611367e+18   	  +7.153490e+20   	  +2.806768e+18   	  -1.000048e-03   	  +5.602615e-04   	  -7.329127e-04   	  +2.875137e-06   	  +1.026196e-05   	  +5.749705e-06   
15  	  +2.620416e+18   	  +3.367056e+20   	  +4.942726e+19   	  +2.449353e+20   	  +4.949668e+19   	  +2.452405e+20   	  +1.011887e-01   	  +4.532067e-01   	  -3.224251e-08   	  +4.140077e-06   	  -6.077522e-07   	  +3.011685e-06   

magnetic_center_x(um) 	10.22
magnetic_center_y(um) 	-3.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.69712538849869e-05	3.70167918481467e-05	3.695294624776285e-05	3.690140607432055e-05	3.69343662714545e-05	3.7000143329349804e-05	3.68793322741123e-05	3.6942547194480346e-05	3.708470461788145e-05	3.70103488785352e-05
0.000108541132722208	0.0001085159413559745	0.0001086081281391325	0.0001086279587253105	0.000108578837353013	0.00010841715393327	0.000108551646444561	0.000108512988626892	0.0001085603827959765	0.0001085636580318875
0.000179551644978377	0.000179588668761422	0.0001795543970365615	0.00017960807650522402	0.00017948870598047398	0.00017952981484998048	0.0001795430017955505	0.000179653499799333	0.000179501763923352	0.0001795388450409815
0.00024804750704792447	0.000248044668987814	0.0002480345494404955	0.0002479443908668975	0.00024809222799379203	0.0002480118162929595	0.000248002270091092	0.000247933411301304	0.000248143083736064	0.0002480707275389855
0.0003135428229870665	0.0003136361636279865	0.0003135851645493025	0.00031371095654318253	0.0003135452597052825	0.00031363868634803	0.0003136667229409385	0.0003137517787399635	0.00031352940670335545	0.00031361752990053353
0.00037634407461153047	0.000376411500037691	0.0003764886723365185	0.0003763242655259325	0.0003763421539042795	0.000376335474429667	0.00037632578489138745	0.00037635855158441446	0.00037638289009923296	0.00037636890046997254
0.000433818860910849	0.000433689198835027	0.00043379824914156046	0.00043376700181398846	0.000433764077752149	0.0004338419093983535	0.000433666207682107	0.00043363840042733953	0.00043387610945500797	0.000433789706294183
0.0004862435630638825	0.00048634802660670946	0.00048632308607919703	0.00048625852738038995	0.0004862515899003935	0.00048624545510389045	0.000486353760061318	0.00048642818030205954	0.0004862208012491035	0.0004863775538979285
0.00053203127550661	0.0005320868900162435	0.0005321381471003116	0.000532252128177763	0.000532106039754563	0.000532249318784994	0.000532225754286623	0.000532066650921508	0.0005322690992034475	0.0005321886015007875
0.0005747010206687745	0.000574610088078729	0.000574702110025092	0.0005746683399774766	0.000574712487577893	0.0005744371670880085	0.0005745745406602745	0.0005745994238532025	0.0005745723046129565	0.0005746642118901504
0.0006095495884073636	0.000609593850676949	0.000609593162662329	0.0006094936298905184	0.00060938509559495	0.000609541790909092	0.0006094756268430025	0.00060962756338998	0.0006096583520411714	0.0006094855457195215
0.0006408842364907826	0.000640928900102164	0.0006409302761313055	0.0006410289488849395	0.000641065413656155	0.000640871852228903	0.000640969378291635	0.0006409790678299145	0.0006410966036492409	0.0006410042950301525
0.0006690488001913939	0.0006690763207734359	0.0006691491356468949	0.0006690221396275285	0.0006692302066949075	0.0006692593326443305	0.000669155901123335	0.0006690881890244491	0.000669064968533388	0.0006692364561604809
0.0006831566532491985	0.000683071855455656	0.000683133604761694	0.0006829896950512276	0.000683031778607981	0.0006828206728095935	0.000682838274515215	0.0006828601763118174	0.000683062452590102	0.0006830525910481675
0.000690012603590748	0.0006901664895122195	0.0006899253404117465	0.0006900576685439255	0.000690187301952406	0.0006898733953130585	0.0006900066981324845	0.0006902386163710584	0.000689794101635885	0.0006897531074355475
0.0006897973697050345	0.0006897738625411495	0.0006898788420949415	0.000689961633179307	0.000689600769546774	0.0006900219491217175	0.0006902063943562395	0.0006900936173042745	0.000690012603590748	0.0006901153470971234
0.0006841631038696044	0.000684033241122983	0.000684428734821308	0.0006838619254995451	0.0006843019681400824	0.0006842679114197414	0.0006836758748977404	0.0006838313088519101	0.0006842090861755429	0.000683997521700775
0.0006671671950607324	0.0006675876866211545	0.000667360584484428	0.0006675884893047466	0.000667423996492333	0.0006674307046341885	0.0006676097604213135	0.0006675377482315449	0.0006675792011082629	0.000667472960194597
0.0006408392288721895	0.000640239337517431	0.0006408497210941594	0.0006408602706506155	0.000640626804379245	0.000640602895873564	0.000640641310019372	0.0006406102920300395	0.00064087959239259	0.0006409173185238765
0.000610292701458067	0.0006107323427568085	0.0006103808819898295	0.0006099716280004835	0.0006104449820122559	0.000610331459611185	0.0006101847405079495	0.000610240928363034	0.0006099734627060054	0.0006100439268629774
0.000572210465325012	0.0005719139310531449	0.0005721530734445395	0.0005725126757170015	0.0005723567257518669	0.000572304149973242	0.0005724976540659096	0.0005724325793562359	0.0005726120938197415	0.0005724149776506145
0.0005324543471215616	0.0005325703349080915	0.0005328035145066379	0.000532177593267951	0.000532466731383441	0.0005324600232415855	0.000532287159585351	0.000532380844233581	0.0005323041306110355	0.0005323651919024535
0.00048492796457139196	0.000485096814809371	0.00048486896732353844	0.00048518918076294543	0.00048513213288968454	0.0004850440670270909	0.0004850550752599275	0.00048530941130597047	0.00048528458544752845	0.00048515162663531397
0.00043304553255440505	0.0004328765676473555	0.000433343528857241	0.0004330386810761375	0.00043301181984137395	0.0004331345157697595	0.0004329485511697825	0.000432695763156536	0.000432971226982734	0.0004329978588793565
0.00037649646983479003	0.000376664001378212	0.0003764771767600585	0.00037642440031053547	0.0003765842776919995	0.000376345106633362	0.000376293677545639	0.00037658333167199553	0.00037649087971659346	0.0003764871529710635
0.0003123423235956865	0.0003119718850939445	0.000312334124755619	0.0003126109359437155	0.000312371764885078	0.0003123536185012485	0.00031238245777784747	0.00031242287863283253	0.0003125763632124095	0.00031241720251271
0.0002472064092581085	0.00024729264041527846	0.00024731531622823	0.0002470458438620245	0.0002471998731198095	0.00024715738822126	0.000247016947250841	0.000247169829817724	0.0002471414778847485	0.000247149332717506
0.000178286787559088	0.000178457185829765	0.000178506292868441	0.000178533211437789	0.0001784714334644095	0.00017853291043134348	0.00017864239074701449	0.000178610039729405	0.0001786533416452665	0.0001786672022717365
0.0001082975254030375	0.0001080446083870005	0.0001083091643159095	0.000108209925383586	0.00010829789807759051	0.0001082051737830845	0.00010802163156770199	0.000108064345804491	0.00010828527014385	0.0001081007102402575
3.651498556792015e-05	3.668255652883575e-05	3.66077277794875e-05	3.664355828732615e-05	3.669707291919365e-05	3.6637853500000054e-05	3.660499363832495e-05	3.6769199778062196e-05	3.669767851533735e-05	3.6540632027025346e-05
-3.61474030432909e-05	-3.642371255409315e-05	-3.613311240769325e-05	-3.631745013990625e-05	-3.61596583024981e-05	-3.613805751229185e-05	-3.6167355465291047e-05	-3.62773876258823e-05	-3.61753751349125e-05	-3.619789327786005e-05
-0.000108204478601703	-0.0001081661432908625	-0.0001080583328439185	-0.0001083813198419915	-0.0001082134872922225	-0.000108272957550078	-0.00010829330414712249	-0.000108228831450143	-0.0001080749741959145	-0.000108316553305525
-0.0001785908183228795	-0.0001787715941463575	-0.00017866655725807948	-0.000178534859805936	-0.0001786151568375995	-0.0001785968957846995	-0.0001786070439993595	-0.00017837314771894998	-0.0001784820976900345	-0.0001784230144403535
