########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43271
file                           	Q30-018_Q_BOA_095.0A_201119_125718.dat
date                           	19/11/2020
hour                           	12:57:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.522
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499470e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.005250e+00
trim_coil_current_std(A)   	+2.410258e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.701824e-05   	  +3.798264e-06   	  -2.899067e-05   	  +1.941694e-06   	  +9.172041e-05   	  +3.655429e-06   	  -3.215912e-01   	  +2.397310e-02   	  -9.008265e-04   	  +3.932023e-05   	  +3.001160e-04   	  +2.010073e-05   
2   	  -8.049851e+00   	  +8.080786e-05   	  +2.264476e-03   	  +1.947248e-04   	  +8.049851e+00   	  +8.080788e-05   	  -1.406533e-04   	  +1.209493e-05   	  +1.000000e+00   	  +1.419648e-05   	  -2.813066e-04   	  +2.418987e-05   
3   	  -1.589572e-01   	  +1.504424e-02   	  -8.358127e-02   	  +9.237745e-03   	  +1.795918e-01   	  +1.399253e-02   	  +1.613606e-01   	  +1.997954e-02   	  +2.369592e-04   	  +2.242661e-05   	  +1.245955e-04   	  +1.377081e-05   
4   	  -5.679937e+00   	  +3.988017e-01   	  -4.060689e+00   	  +8.635337e-01   	  +6.982183e+00   	  +5.978853e-01   	  +1.551670e-01   	  +2.648794e-02   	  +1.016057e-04   	  +7.133977e-06   	  +7.263974e-05   	  +1.544735e-05   
5   	  -3.767970e+02   	  +6.589749e+01   	  +7.756534e+01   	  +5.010696e+01   	  +3.846978e+02   	  +6.533002e+01   	  -4.060369e-02   	  +2.643354e-02   	  +8.088410e-05   	  +1.414571e-05   	  -1.665038e-05   	  +1.075608e-05   
6   	  +3.614545e+05   	  +4.141606e+03   	  -1.436122e+04   	  +3.612644e+03   	  +3.617397e+05   	  +4.140826e+03   	  -6.618478e-03   	  +1.664889e-03   	  -9.310882e-04   	  +1.066857e-05   	  +3.699380e-05   	  +9.305984e-06   
7   	  +4.860723e+05   	  +3.403959e+05   	  +1.591556e+05   	  +3.278700e+05   	  +5.114653e+05   	  +3.392032e+05   	  +4.520429e-02   	  +9.192182e-02   	  -1.502511e-05   	  +1.052211e-05   	  -4.919738e-06   	  +1.013492e-05   
8   	  -1.150775e+06   	  +1.971774e+07   	  +2.135595e+06   	  +2.378444e+07   	  +2.425912e+06   	  +2.293230e+07   	  -1.345688e-01   	  +1.066744e+00   	  +4.268328e-07   	  +7.314032e-06   	  -7.921921e-07   	  +8.822517e-06   
9   	  +4.657268e+09   	  +1.957883e+09   	  -8.667116e+08   	  +1.243732e+09   	  +4.737228e+09   	  +1.938239e+09   	  -2.044377e-02   	  +2.988453e-02   	  -2.073060e-05   	  +8.715004e-06   	  +3.857954e-06   	  +5.536147e-06   
10  	  -3.663139e+13   	  +1.064969e+11   	  +4.535808e+11   	  +1.064455e+11   	  +3.663419e+13   	  +1.064969e+11   	  -1.238167e-03   	  +2.905631e-04   	  +1.956661e-03   	  +5.688549e-06   	  -2.422797e-05   	  +5.685770e-06   
11  	  +1.340972e+12   	  +6.694337e+12   	  -6.800627e+11   	  +8.009731e+12   	  +1.503559e+12   	  +6.983624e+12   	  -4.266769e-02   	  +4.691170e-01   	  -8.595641e-07   	  +4.290925e-06   	  +4.358829e-07   	  +5.134065e-06   
12  	  -1.446160e+14   	  +4.512223e+14   	  +7.853540e+13   	  +5.526374e+14   	  +1.645649e+14   	  +4.762225e+14   	  -4.145838e-02   	  +2.690152e-01   	  +1.112339e-06   	  +3.470685e-06   	  -6.040518e-07   	  +4.250743e-06   
13  	  -1.160242e+17   	  +4.335593e+16   	  -1.293119e+16   	  +3.606232e+16   	  +1.167426e+17   	  +4.327389e+16   	  +8.538035e-03   	  +2.382672e-02   	  +1.070916e-05   	  +4.001790e-06   	  +1.193557e-06   	  +3.328584e-06   
14  	  +6.606471e+20   	  +2.443205e+18   	  -8.358311e+18   	  +3.293567e+18   	  +6.607000e+20   	  +2.443365e+18   	  -9.036449e-04   	  +3.560562e-04   	  -7.317398e-04   	  +2.706130e-06   	  +9.257736e-06   	  +3.647990e-06   
15  	  +3.477860e+19   	  +2.291201e+20   	  +3.706113e+19   	  +4.116211e+20   	  +5.082399e+19   	  +3.386379e+20   	  +5.447733e-02   	  +4.295794e-01   	  -4.622648e-07   	  +3.045311e-06   	  -4.925703e-07   	  +5.470991e-06   

magnetic_center_x(um) 	10.81
magnetic_center_y(um) 	-3.601


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.4254202000740104e-05	3.42651170649285e-05	3.42684281349622e-05	3.424384236496105e-05	3.420232498683795e-05	3.42482571250027e-05	3.43359073121984e-05	3.42964217270456e-05	3.421204319238015e-05	3.416026651393685e-05
0.00010051308508988	0.0001005058967711625	0.000100557089353983	0.0001004826117787555	0.000100504778747602	0.0001004714172086425	0.00010046533257996249	0.0001005424547110655	0.000100472098056304	0.0001004838158041435
0.0001662445405236095	0.00016615935572189249	0.0001660983804322035	0.000166044227953539	0.000166135633553488	0.000166238162055344	0.000166114018429611	0.0001661320644779915	0.00016615726301098647	0.0001661479604808815
0.00022960686801522798	0.0002295582339866525	0.00022961174145166	0.00022959131601964802	0.000229446775629146	0.0002294943059677825	0.0002295893666450555	0.00022953647552636348	0.000229450373371984	0.000229452939092892
0.000290053346834633	0.0002902349540090445	0.00029007725534031396	0.0002901466301409685	0.000290149038191843	0.000290161021112025	0.000290231599938166	0.000290212478866991	0.0002902674626966875	0.0002902644813002635
0.0003483246533142135	0.0003482563392026335	0.0003482950973557515	0.00034814809157979046	0.000348218441067692	0.0003481628552254	0.0003482314560097055	0.00034819261185476	0.000348178106214633	0.0003481162995740105
0.000401281936065014	0.0004013292657327525	0.000401359251700352	0.000401410680788075	0.000401382386189684	0.0004013331931491805	0.00040139732183884996	0.00040141807694455046	0.000401369829924051	0.0004013646411476505
0.0004500120000738855	0.0004500128887594035	0.000449885376729072	0.00044984375184869903	0.00044991636605116146	0.0004499905282864205	0.000449882710672715	0.00044982764084128946	0.000450000963173806	0.000449947154702353
0.0004923525016056419	0.0004922172494116235	0.000492347456165555	0.0004924134482279895	0.0004922447699936655	0.0004922833561431286	0.000492451002355621	0.0004924848297378209	0.0004923925211187325	0.0004922269962844874
0.0005315747205167685	0.000531733135867362	0.0005315437025274361	0.000531438149628193	0.00053162207885175	0.000531604190473403	0.0005315517293638484	0.0005314185985480775	0.0005315432438510555	0.000531545938574754
0.0005641059979098226	0.0005638649061438355	0.0005640148933162204	0.0005640268762363039	0.0005639125511515426	0.0005638951787841605	0.0005638920253840814	0.00056402120011628	0.0005639526279992175	0.000563966044283027
0.0005928595594014265	0.000592931972932991	0.000592950262653134	0.0005929835166898831	0.000592982599337122	0.0005930413099122499	0.0005930438326322935	0.000592972967133427	0.000593091764312726	0.0005929804779588744
0.0006190416665049105	0.0006191543862223895	0.0006191491114441615	0.000618932730867546	0.000618989033391701	0.0006189493578858219	0.0006190692444215369	0.0006190554267959315	0.000619129101687567	0.000619122278876641
0.0006318879875470615	0.0006319019198417375	0.0006318848341470809	0.0006319314471329565	0.0006319382699438824	0.0006318958997144035	0.0006318421199102921	0.000631821078131866	0.0006318586322594975	0.0006317199973273575
0.0006382706985460075	0.0006382522941566955	0.0006382155427127544	0.0006383650712086605	0.0006380982935661535	0.0006380879160133525	0.0006382765466696864	0.0006382616970222495	0.000638309628702682	0.0006383481001830745
0.0006383769394596735	0.0006384147802600305	0.0006384100788272535	0.0006379655640921785	0.0006384261898347614	0.0006385158037301515	0.0006382447833311496	0.0006381022496498246	0.000638505540846421	0.000638112283195414
0.0006330387492198285	0.000633060479012776	0.000633010540623265	0.000633337404869943	0.0006327712835627999	0.000632657589158074	0.0006328996556112096	0.0006330229248851445	0.0006328064296394585	0.0006330257916124979
0.0006173961650347335	0.0006173291409504675	0.000617284821346396	0.0006171125883701969	0.0006175024632829839	0.00061768650717571	0.0006173918649437526	0.0006173467999906735	0.0006177120210486735	0.000617344850616081
0.0005928878253325745	0.0005930663077742485	0.000592975088511576	0.0005928795691579224	0.000592922512732951	0.0005926583151449734	0.000593011037271925	0.000592688358447059	0.0005928405816666635	0.000592716051032756
0.000564396168047144	0.000564306783489895	0.0005644721936550695	0.0005644528145785104	0.0005643117715953976	0.0005643365974538395	0.0005644466797821061	0.0005644847499207025	0.000564384758472413	0.000564359473937689
0.0005296959247789745	0.0005297949415399184	0.0005294621145003924	0.0005293561602593536	0.0005294747281005115	0.0005297449458157245	0.0005295058034244285	0.0005292791599640825	0.0005298346743802835	0.000529630506061991
0.0004926228913246085	0.000492546177702063	0.0004926743204123315	0.0004928549242322529	0.0004926377983065314	0.000492394069151529	0.000492580119753235	0.0004926588400849574	0.0004925133250072085	0.000492592160007903
0.0004487124839215615	0.0004488324277917625	0.0004488389925973045	0.0004484609859355305	0.000448698866966854	0.000448954292369313	0.000448779450671243	0.0004486765064939695	0.0004489496482711205	0.0004487040557432545
0.000400754372240091	0.00040068370741212246	0.0004007276256742995	0.00040087867353575903	0.000400778710754811	0.000400584260642041	0.00040065205874275446	0.0004006513133936485	0.00040085591172098	0.0004005778965074955
0.000348040159296916	0.000348201470042106	0.00034815537306709697	0.000348165091272718	0.0003481079573976295	0.000348140265414276	0.000348353005247189	0.000348263936030007	0.000348250405077127	0.0003481109961285395
0.000289181976404492	0.000289154255151552	0.000289097465283675	0.000288833296363039	0.00028905265833598	0.0002891837824426725	0.00028891972819110697	0.00028883573308125497	0.000289362522889829	0.000289182320411802
0.000228553202396154	0.00022870562628665651	0.000228684039830121	0.0002288886524911725	0.0002286122569784935	0.0002284826379036345	0.0002286898306192155	0.0002286450666724835	0.0002286529788398255	0.000228702644890331
0.00016518587246541148	0.000165190860570914	0.000165250646168738	0.0001648982107144135	0.0001651740902161275	0.000165246016404167	0.0001652107556583395	0.0001652338901476715	0.00016546145096067998	0.00016509959830727852
0.0001001134203033645	0.00010021667265394351	0.0001001236115189875	0.00010030644421926849	0.000100000492748226	0.0001000058248610385	0.00010015632087743	9.99903015327015e-05	0.00010024217219328549	0.00010022329479397151
3.381066911970315e-05	3.3872271505968096e-05	3.382513175892625e-05	3.37485614727435e-05	3.38798970005846e-05	3.387610575373815e-05	3.38834015747154e-05	3.39160643488831e-05	3.4037240911853e-05	3.388191804333385e-05
-3.348233209180555e-05	-3.3461189977969944e-05	-3.34299283167666e-05	-3.342122779940485e-05	-3.34179704805158e-05	-3.3428946462659594e-05	-3.3454198746769695e-05	-3.3507132866365604e-05	-3.3223627870025255e-05	-3.337545691465435e-05
-0.00010022136691986049	-0.0001002036075442055	-0.0001002607629197755	-0.0001001175770579335	-0.0001001114637620105	-0.0001001741519211925	-0.00010017167936897201	-0.0001001119009379095	-0.000100053692040125	-0.000100299069563373
-0.0001652843732153905	-0.00016507503045431899	-0.00016527749306988	-0.000165468804116291	-0.0001652040331828625	-0.0001650263534247805	-0.0001652189114975425	-0.00016526953790157499	-0.00016501107376830452	-0.0001649720432760825
