########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43273
file                           	Q30-018_Q_BOA_095.0A_201119_125818.dat
date                           	19/11/2020
hour                           	12:58:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.522
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.004600e+00
trim_coil_current_std(A)   	+1.406152e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.454347e-05   	  +4.137713e-06   	  -2.697342e-05   	  +2.081333e-06   	  +8.874212e-05   	  +3.992387e-06   	  -3.088391e-01   	  +2.645955e-02   	  -8.476351e-04   	  +4.148484e-05   	  +2.704361e-04   	  +2.086751e-05   
2   	  -8.311698e+00   	  +1.312244e-04   	  +2.348259e-03   	  +2.420208e-04   	  +8.311698e+00   	  +1.312244e-04   	  -1.412623e-04   	  +1.455904e-05   	  +1.000000e+00   	  +2.232749e-05   	  -2.825245e-04   	  +2.911809e-05   
3   	  -1.651377e-01   	  +1.199671e-02   	  -9.322926e-02   	  +1.103496e-02   	  +1.896369e-01   	  +1.177147e-02   	  +1.713163e-01   	  +1.981846e-02   	  +2.384172e-04   	  +1.732023e-05   	  +1.345996e-04   	  +1.593171e-05   
4   	  -5.554337e+00   	  +6.926533e-01   	  -4.215903e+00   	  +7.807481e-01   	  +6.973127e+00   	  +7.260953e-01   	  +1.623137e-01   	  +2.687990e-02   	  +9.622866e-05   	  +1.200020e-05   	  +7.304032e-05   	  +1.352644e-05   
5   	  -3.501469e+02   	  +6.985964e+01   	  +8.484718e+01   	  +4.535406e+01   	  +3.602803e+02   	  +6.872975e+01   	  -4.754727e-02   	  +2.611783e-02   	  +7.279533e-05   	  +1.452380e-05   	  -1.763964e-05   	  +9.429098e-06   
6   	  +3.780025e+05   	  +4.265220e+03   	  -1.305549e+04   	  +3.574109e+03   	  +3.782279e+05   	  +4.264463e+03   	  -5.754065e-03   	  +1.575334e-03   	  -9.430393e-04   	  +1.064087e-05   	  +3.257078e-05   	  +8.916677e-06   
7   	  +4.499964e+05   	  +2.008213e+05   	  +2.646929e+05   	  +3.398390e+05   	  +5.220719e+05   	  +2.442329e+05   	  +7.595802e-02   	  +8.485775e-02   	  -1.347182e-05   	  +6.012100e-06   	  -7.924317e-06   	  +1.017395e-05   
8   	  +8.174892e+05   	  +2.178899e+07   	  +5.295806e+06   	  +1.655992e+07   	  +5.358531e+06   	  +1.670024e+07   	  +1.772050e-01   	  +5.057736e-01   	  -2.937477e-07   	  +7.827711e-06   	  -1.902455e-06   	  +5.949163e-06   
9   	  +5.330696e+09   	  +2.044145e+09   	  -1.283045e+09   	  +1.521962e+09   	  +5.482930e+09   	  +2.019049e+09   	  -2.624414e-02   	  +3.151400e-02   	  -2.298065e-05   	  +8.812327e-06   	  +5.531225e-06   	  +6.561194e-06   
10  	  -3.776635e+13   	  +1.497636e+11   	  +5.060182e+11   	  +1.613236e+11   	  +3.776974e+13   	  +1.497657e+11   	  -1.339785e-03   	  +4.271185e-04   	  +1.953733e-03   	  +7.747648e-06   	  -2.617747e-05   	  +8.345608e-06   
11  	  -3.984421e+11   	  +1.119891e+13   	  -5.213031e+11   	  +9.437488e+12   	  +6.561349e+11   	  +1.012277e+13   	  +8.347214e-02   	  +1.466375e+00   	  +2.473080e-07   	  +6.952119e-06   	  +3.236687e-07   	  +5.858654e-06   
12  	  -1.353201e+14   	  +7.607653e+14   	  -1.553086e+14   	  +4.674602e+14   	  +2.059910e+14   	  +6.115404e+14   	  +7.117222e-02   	  +2.632057e-01   	  +1.008088e-06   	  +5.667263e-06   	  +1.156943e-06   	  +3.482309e-06   
13  	  -1.000239e+17   	  +5.256381e+16   	  -7.721278e+15   	  +6.305347e+16   	  +1.003214e+17   	  +5.263210e+16   	  +5.926274e-03   	  +4.830356e-02   	  +8.941405e-06   	  +4.698841e-06   	  +6.901722e-07   	  +5.636545e-06   
14  	  +6.822894e+20   	  +2.108267e+18   	  -9.357431e+18   	  +4.195730e+18   	  +6.823536e+20   	  +2.108854e+18   	  -9.795638e-04   	  +4.391769e-04   	  -7.319035e-04   	  +2.261604e-06   	  +1.003789e-05   	  +4.500831e-06   
15  	  +4.756577e+19   	  +3.381024e+20   	  +6.714968e+19   	  +2.207201e+20   	  +8.228962e+19   	  +2.657707e+20   	  +6.363235e-02   	  +2.462586e-01   	  -6.123058e-07   	  +4.352259e-06   	  -8.644019e-07   	  +2.841242e-06   

magnetic_center_x(um) 	10.172
magnetic_center_y(um) 	-3.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.51664913796417e-05	3.520365491567855e-05	3.538802489856455e-05	3.538275728715715e-05	3.523975417920105e-05	3.541055020832285e-05	3.5279368767075394e-05	3.537817769029095e-05	3.530189049343325e-05	3.532985900164455e-05
0.000103807485102174	0.0001035557291106605	0.000103753246621682	0.000103708332171678	0.00010377674661870701	0.00010370737181805249	0.0001037085543430575	0.0001036472708801615	0.00010376318699858399	0.000103783985105149
0.00017146819067417348	0.000171404362990851	0.0001715160506864985	0.00017147293510791348	0.000171574402920695	0.00017151005922640749	0.000171501043369028	0.000171506318147256	0.00017148457402068698	0.0001715910156053495
0.00023694461488047848	0.00023690476737104298	0.000237007424875591	0.0002371086633502315	0.0002369625749270315	0.000236998036343757	0.0002369137402274595	0.0002370363644877375	0.000236989980840003	0.0002369447582168905
0.000299514808284545	0.0002995971120253855	0.000299492361809833	0.00029965972134960003	0.00029962672531833355	0.0002994935658353195	0.0002995438195648975	0.0002994446594675415	0.000299479547538816	0.000299574034870638
0.00035941498921602654	0.000359590576263104	0.0003596173801633815	0.000359509963891472	0.00035947083306380097	0.00035960281718867	0.00035945664276364246	0.0003596648245001905	0.00035963813526908203	0.00035954794802824097
0.00041434523969657297	0.0004144249633827855	0.00041432531594180603	0.0004142619899357285	0.000414397442800645	0.000414313275687138	0.00041441487250271	0.0004142864144523745	0.000414331880747348	0.0004143255739472885
0.00046453773597024097	0.0004644216908491265	0.00046459102843072895	0.000464718655130131	0.000464560727123161	0.000464637698751189	0.00046463884544209103	0.00046453074115566	0.00046456089912681595	0.00046466295461867
0.0005084067478310561	0.0005082901293644905	0.000508291734731773	0.000508279923815246	0.0005083678750088676	0.0005083791699144295	0.0005082107210182466	0.0005083255621138746	0.000508212670392839	0.0005083400104195155
0.0005487108122906756	0.000548712245654303	0.000548725031258077	0.0005489152672816935	0.000548902195005194	0.0005488582767430169	0.0005488843639614314	0.0005487563359202335	0.000548925530165424	0.000548880751884972
0.0005823771416907845	0.0005823495637741579	0.000582344116992275	0.0005823839645018089	0.0005823678534943995	0.000582294178602764	0.000582292114559101	0.0005822939492645245	0.000582346181035938	0.0005823240499011945
0.0006123078387463939	0.0006123152922373555	0.0006123019332881305	0.000612308297422676	0.0006122330171638565	0.0006123674666741845	0.000612183250777902	0.0006123740601469695	0.0006121528634685065	0.0006123298552119685
0.0006391322074341155	0.0006390378347714625	0.0006391485477797646	0.000639133411459602	0.000639254215348078	0.000639114777732149	0.000639169532223606	0.0006390786569682434	0.0006392989362939455	0.0006391421263106345
0.0006521985784638275	0.0006525421270634644	0.0006524576159426474	0.000652502279554029	0.0006523723594728231	0.0006523958093021234	0.000652395178622088	0.0006524666174664056	0.000652329301228724	0.000652510937070477
0.000659253651683681	0.0006590093491832275	0.0006590069411322544	0.0006590755132492185	0.000659052579430883	0.0006590724745183085	0.0006591787727666576	0.000659097816387617	0.0006590112412232354	0.0006588691662181925
0.0006587787496392105	0.0006588000780902635	0.0006590472473180705	0.0006588290320360315	0.0006592465422000295	0.0006591419066535474	0.0006588638341054785	0.0006589956462266925	0.0006592198243015795	0.000659040940518011
0.0006537798652425075	0.0006537775718607035	0.000653641746321234	0.0006537623208714705	0.0006534368326538355	0.0006535539097967815	0.000653510392876302	0.0006535075834836315	0.000653466531948611	0.000653771035722503
0.000637542492477227	0.0006373334507225024	0.0006373341387370241	0.000637509525113302	0.0006375803906121685	0.000637474952381996	0.0006375732237938339	0.0006374888846766719	0.0006374210005742295	0.0006373494470608415
0.0006118969220551809	0.0006120600961730375	0.0006125030055409284	0.0006120873300824525	0.0006119629141176154	0.000612172013206826	0.000612056025420296	0.000612202859192602	0.000612125686893676	0.0006121755106142149
0.0005831054050941495	0.000583039470366201	0.0005826368671842245	0.0005828770989319365	0.000582987295929372	0.0005828921205830285	0.0005827206329559355	0.0005828530757571851	0.0005828027360257795	0.000582727398432277
0.0005465906954486549	0.0005464347454835204	0.0005467671138467646	0.000546714538068041	0.0005468059293343684	0.0005468407314038155	0.0005468620025203825	0.0005466351297217971	0.000546818600269072	0.0005467889583087826
0.0005088298194460075	0.0005088775791227849	0.000508599506574716	0.00050867822690634	0.0005085339731885635	0.000508556390996131	0.0005085066819446625	0.0005086418194696105	0.0005085469307959925	0.000508733382739593
0.0004633814415137635	0.00046308338787644145	0.000463463773921847	0.000463337121909692	0.0004635119062731775	0.00046337797277371597	0.00046345763912544253	0.0004632963857147385	0.0004634309212269925	0.00046318868277010354
0.000413822119298846	0.000413740446238041	0.000413743198296324	0.000413866180897435	0.000413549923541699	0.000413681850332082	0.000413686379761204	0.000413748645078207	0.00041375495187826654	0.000413894934172305
0.0003596135674161225	0.0003596179535088325	0.00035954671533541295	0.00035937772176112046	0.00035978322033769353	0.00035973259393356246	0.000359520886122481	0.00035959891843958354	0.00035939773151771496	0.0003593207025551025
0.000298478228360226	0.000298318666318632	0.000298513804446022	0.0002984947693766745	0.0002983733061410185	0.00029836642599550796	0.00029838210699378	0.0002982944711402255	0.0002985185058787005	0.0002986818806675535
0.00023617965736775698	0.000236270045279496	0.00023611769305719948	0.000236036536007261	0.0002360165405843865	0.000236183785455083	0.00023619244297153102	0.000236174927267737	0.000236087979428704	0.0002361502877465715
0.000170635062386284	0.000170224833709691	0.00017047471199471952	0.00017056583092194298	0.000170735268839093	0.000170523088017911	0.0001704909806721625	0.000170567565292016	0.00017065707885195698	0.0001705195189424145
0.000103386757036751	0.0001034966888619425	0.00010363523062549351	0.000103416391830279	0.00010315820720277549	0.000103482627564476	0.00010346669572758149	0.00010336364404790051	0.000103407970818832	0.000103564809469386
3.492104577162755e-05	3.502955139993335e-05	3.48812842639703e-05	3.48042624682375e-05	3.5113714930049746e-05	3.50682665521179e-05	3.4937586788145005e-05	3.5050521510133646e-05	3.49695507975406e-05	3.48181015942851e-05
-3.441350603680235e-05	-3.458767047050295e-05	-3.4424879777361396e-05	-3.4463469510224846e-05	-3.465609925115345e-05	-3.465001820586405e-05	-3.44511246657897e-05	-3.4517593321656205e-05	-3.445333204581545e-05	-3.433377518376925e-05
-0.00010334346945451101	-0.0001032774128907305	-0.000103361637338822	-0.0001034923601037185	-0.000103377368504917	-0.00010346707556889601	-0.000103443919579181	-0.0001033956797255415	-0.000103352843652822	-0.0001036186251076005
-0.0001707394685945265	-0.00017054025971449349	-0.0001705294664861765	-0.00017054511881720548	-0.0001705755347939425	-0.0001705405607208405	-0.000170666481717511	-0.000170570331683822	-0.000170513212142355	-0.000170256539713545
