########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43264
file                           	Q30-018_Q_BOA_095.0A_201119_125356.dat
date                           	19/11/2020
hour                           	12:53:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.509
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499515e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.050000e-03
trim_coil_current_std(A)   	+2.464159e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.112997e-05   	  +6.405534e-06   	  -3.038857e-05   	  +3.023306e-06   	  +9.606319e-05   	  +6.151387e-06   	  -3.218683e-01   	  +3.655562e-02   	  -8.971849e-04   	  +6.306319e-05   	  +2.991788e-04   	  +2.976478e-05   
2   	  -8.464439e+00   	  +1.612388e-04   	  +2.341207e-03   	  +2.158767e-04   	  +8.464439e+00   	  +1.612388e-04   	  -1.382966e-04   	  +1.275198e-05   	  +1.000000e+00   	  +2.693930e-05   	  -2.765935e-04   	  +2.550396e-05   
3   	  -1.677797e-01   	  +1.084085e-02   	  -8.354830e-02   	  +1.246021e-02   	  +1.874309e-01   	  +1.118130e-02   	  +1.540059e-01   	  +2.161798e-02   	  +2.378605e-04   	  +1.536903e-05   	  +1.184461e-04   	  +1.766479e-05   
4   	  -5.687298e+00   	  +5.080232e-01   	  -4.318439e+00   	  +1.013827e+00   	  +7.141028e+00   	  +7.345695e-01   	  +1.623587e-01   	  +3.024458e-02   	  +9.675438e-05   	  +8.642669e-06   	  +7.346689e-05   	  +1.724757e-05   
5   	  -3.552144e+02   	  +6.283433e+01   	  +7.162519e+01   	  +3.738483e+01   	  +3.623636e+02   	  +6.203631e+01   	  -3.979427e-02   	  +2.135679e-02   	  +7.251648e-05   	  +1.282752e-05   	  -1.462222e-05   	  +7.632045e-06   
6   	  +3.829219e+05   	  +3.189027e+03   	  -1.409968e+04   	  +4.208064e+03   	  +3.831814e+05   	  +3.190627e+03   	  -6.134113e-03   	  +1.829791e-03   	  -9.380739e-04   	  +7.812430e-06   	  +3.454109e-05   	  +1.030883e-05   
7   	  +3.232137e+05   	  +2.590863e+05   	  +7.591483e+04   	  +4.354049e+05   	  +3.320093e+05   	  +2.711600e+05   	  +3.295622e-02   	  +1.841557e-01   	  -9.501664e-06   	  +7.616448e-06   	  -2.231654e-06   	  +1.279975e-05   
8   	  -1.006797e+06   	  +2.661164e+07   	  +3.833603e+06   	  +1.942782e+07   	  +3.963603e+06   	  +1.996948e+07   	  -1.642465e-01   	  +8.265090e-01   	  +3.551413e-07   	  +9.387739e-06   	  -1.352359e-06   	  +6.853516e-06   
9   	  +5.766644e+09   	  +1.788344e+09   	  -1.126698e+09   	  +1.161884e+09   	  +5.875681e+09   	  +1.769241e+09   	  -2.143902e-02   	  +2.251787e-02   	  -2.441144e-05   	  +7.570447e-06   	  +4.769574e-06   	  +4.918509e-06   
10  	  -3.846405e+13   	  +8.584235e+10   	  +5.047609e+11   	  +1.163082e+11   	  +3.846736e+13   	  +8.584853e+10   	  -1.312217e-03   	  +3.023436e-04   	  +1.953920e-03   	  +4.360831e-06   	  -2.564119e-05   	  +5.908293e-06   
11  	  -2.610245e+12   	  +1.039078e+13   	  +9.167091e+11   	  +8.069010e+12   	  +2.766538e+12   	  +1.016182e+13   	  -3.070368e-02   	  +2.745644e-01   	  +1.591125e-06   	  +6.334047e-06   	  -5.587938e-07   	  +4.918734e-06   
12  	  -1.122031e+14   	  +8.186897e+14   	  -1.081761e+14   	  +8.078321e+14   	  +1.558576e+14   	  +8.134773e+14   	  +6.392724e-02   	  +4.347347e-01   	  +8.207580e-07   	  +5.988715e-06   	  +7.913579e-07   	  +5.909291e-06   
13  	  -8.901323e+16   	  +9.131607e+16   	  -9.716363e+15   	  +5.156899e+16   	  +8.954196e+16   	  +9.094917e+16   	  +8.363533e-03   	  +4.485507e-02   	  +7.813638e-06   	  +8.015724e-06   	  +8.528903e-07   	  +4.526726e-06   
14  	  +6.942731e+20   	  +3.556124e+18   	  -9.669431e+18   	  +4.530241e+18   	  +6.943405e+20   	  +3.556339e+18   	  -9.947511e-04   	  +4.660201e-04   	  -7.313195e-04   	  +3.745904e-06   	  +1.018538e-05   	  +4.771974e-06   
15  	  -1.072264e+20   	  +4.858145e+20   	  +3.102339e+19   	  +2.503781e+20   	  +1.116242e+20   	  +4.718340e+20   	  -1.877570e-02   	  +1.647323e-01   	  +1.355360e-06   	  +6.140850e-06   	  -3.921277e-07   	  +3.164860e-06   

magnetic_center_x(um) 	10.766
magnetic_center_y(um) 	-3.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.5918111443609844e-05	3.597096314478855e-05	3.596437325541385e-05	3.603958184612585e-05	3.59690782715913e-05	3.597578641347635e-05	3.5941220849050047e-05	3.59449726784029e-05	3.5857501661663097e-05	3.595181698983995e-05
0.00010562960564126	0.0001055340576203635	0.000105643681272348	0.000105630859834471	0.0001056976330801145	0.000105669926160796	0.0001056277279348735	0.000105586898571331	0.000105674792430368	0.00010566245116935301
0.000174655604423597	0.0001747538901690565	0.00017460267030404048	0.0001746170756087185	0.0001747092552250165	0.0001746797709347605	0.00017461832263506949	0.0001746281985106255	0.000174621447367807	0.00017474938940717751
0.0002413210467784435	0.00024119359208269652	0.00024129269484546802	0.000241457961674329	0.0002412943002127505	0.0002413654810515855	0.00024141906018489753	0.0002413549314951295	0.0002413799866917125	0.0002413014096965005
0.000305149217456387	0.000305098820390397	0.00030509715768853	0.0003049763251329095	0.00030505160539182747	0.000305074367206508	0.000305157530965525	0.000305038045771606	0.0003049886233929615	0.000305008661816799
0.000366095094505016	0.000366207699553326	0.00036603053580620896	0.0003661692280729335	0.0003662098209315735	0.00036618037964218197	0.0003660652518738285	0.0003661450615618685	0.000366153489740077	0.000366156471136501
0.000422038962424303	0.000421763183258038	0.0004218910966301655	0.0004219860139710265	0.00042194332840157897	0.000422053840738983	0.00042200436102575396	0.00042195792004353353	0.0004219023915357275	0.0004219453064434145
0.0004731017111043545	0.000473199695843467	0.000473093454929801	0.0004730585381912835	0.00047311934147731754	0.000473029096901892	0.0004730516007111885	0.000473134735802864	0.000473012756556243	0.00047307889195508947
0.0005175989089184175	0.0005175540733034795	0.000517652975395353	0.0005177421306143625	0.000517666162340923	0.0005178381659788825	0.0005177754419855975	0.0005176160519476585	0.0005177351931342674	0.000517600342282045
0.000558952424908056	0.0005589525395771265	0.0005588333983905174	0.0005589045505621094	0.00055880186439022	0.0005588510574307234	0.000558916476147707	0.0005589747853810389	0.0005587555954116545	0.0005588665950926819
0.000593048534064972	0.0005931402693386095	0.0005928667262196625	0.0005929714191006306	0.0005931169341783795	0.0005930139039992785	0.000592932947620238	0.0005930303016794135	0.000592890176048963	0.00059294493054042
0.0006235106650274465	0.0006233688193606429	0.000623484979150828	0.0006235861746245055	0.0006235455244313795	0.0006234788443544235	0.0006235696049407155	0.0006234618159942529	0.000623592080082769	0.0006234528718050794
0.0006509813087177595	0.0006509236874990475	0.0006508366536581869	0.0006508719717385005	0.000650914227298909	0.000650920591433553	0.0006509531001210975	0.0006509058564551864	0.000650708797620644	0.0006508531086729065
0.0006645186830428555	0.000664355967601281	0.0006642681310768285	0.0006646344988257305	0.0006642015083343586	0.0006644311331911284	0.000664449537580342	0.0006642319529783385	0.00066445481235857	0.000664443689456663
0.0006709662394132355	0.0006711801546043921	0.000671276189968912	0.00067113233759303	0.0006712455733213755	0.000671315349463826	0.0006711080850800391	0.0006711922521935459	0.000671048227814009	0.0006711939722299975
0.00067136093042787	0.0006709842997952375	0.000670881384285207	0.0006709329280420004	0.0006710744870360785	0.0006709358521038401	0.0006711180039564595	0.0006710981662036184	0.0006710890500107899	0.0006711529780295615
0.0006656033953186034	0.000665552482241747	0.0006654689458082755	0.000665928596863513	0.000665326182788711	0.0006656643992755354	0.000665459657611792	0.0006657645053928955	0.0006656019046203914	0.0006652234966168215
0.0006492021030862621	0.0006491639182786934	0.0006493099493673091	0.000648993921349714	0.0006495022494345885	0.0006493976138881065	0.000649379209498893	0.000648745949438315	0.000649132613616537	0.0006494712314451575
0.000623598272213758	0.000623231388453891	0.0006230808279360549	0.0006234697281615949	0.0006229369182255885	0.0006232019758317425	0.0006233026552945535	0.0006236834140145119	0.0006237738879280785	0.0006231958410353379
0.0005934419063851479	0.000593564143637153	0.000593632257077835	0.0005937285217805945	0.0005938682460691505	0.000593705645296745	0.0005937358606024854	0.0005934413330396971	0.0005935792799573155	0.0005934305541450014
0.0005568915346521285	0.0005566456841188786	0.0005565686838236075	0.000556721881730459	0.000556594197696571	0.00055672583781413	0.0005566630564862604	0.000556650156213416	0.000556617360853146	0.000556857764604513
0.000518099152832295	0.000518064522766503	0.0005178632785100499	0.0005181939268368424	0.0005178824855829539	0.0005181807972257585	0.000518028402002499	0.0005181673809420476	0.0005180321287480289	0.0005177607643418155
0.000471653039130579	0.00047168789853461047	0.0004717790031282125	0.000471867642336257	0.00047202680303595654	0.000471787373971935	0.000471898631658445	0.0004715009879146295	0.000471525555767589	0.000471849954628808
0.0004217271771631045	0.00042129066059719896	0.0004212395755166875	0.00042139443612540604	0.0004211522836703445	0.0004213834565598125	0.00042136350413780253	0.0004215508160995795	0.0004215308063430835	0.0004212333547184555
0.000365993612358613	0.000365977644687517	0.00036612619849617597	0.00036637098834035154	0.0003662181057734685	0.00036625170381742903	0.000366166275343851	0.0003660180082079175	0.00036622618994446547	0.0003661645266401565
0.000303889462811671	0.0003038342496438335	0.00030371310174814604	0.0003038545460731535	0.0003036364167928435	0.00030381808130183947	0.0003039543081832035	0.0003038121758436745	0.0003040092920128015	0.0003039375664957585
0.000240582950500584	0.000240454779122974	0.00024045748818029398	0.00024066147016130998	0.00024046140126300202	0.00024061239178987698	0.00024065011792116352	0.0002404695714358265	0.00024067975988145297	0.00024039955162151499
0.0001736304197401905	0.0001734545460203875	0.0001734282724646965	0.000173600992784519	0.00017360990830635097	0.0001735290809301995	0.0001735877485043645	0.000173534198038394	0.000173596449021677	0.0001735246375028065
0.0001052641409114975	0.0001052980901295295	0.000105259382144136	0.00010529366820261799	0.000105121198721418	0.000105424240464341	0.000105440673978579	0.0001053807737116845	0.0001054236169511655	0.0001052027499462925
3.55710726034931e-05	3.54766139389535e-05	3.5491549588188445e-05	3.560214792741995e-05	3.5701376109502696e-05	3.5554495752872644e-05	3.55689583921056e-05	3.52228512383615e-05	3.551533267454835e-05	3.554836453985875e-05
-3.542773623848745e-05	-3.5261168632130795e-05	-3.5181355360690344e-05	-3.50196504405151e-05	-3.531389849740855e-05	-3.52394280889721e-05	-3.493721053019155e-05	-3.51601129113959e-05	-3.506497698253615e-05	-3.539321009157445e-05
-0.000105322457311591	-0.000105444938235457	-0.0001053507805773235	-0.000105180955651999	-0.000105258944968237	-0.000105362383655994	-0.0001053521566063665	-0.00010550077491647	-0.0001051492281476635	-0.00010528260263529549
-0.000173972706979855	-0.0001738068811391645	-0.000173706287678181	-0.000173711777461027	-0.000173900580121016	-0.00017386385734421947	-0.0001737853376834935	-0.00017378098025802648	-0.000173817961040207	-0.0001734704706905205
