########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43268
file                           	Q30-018_Q_BOA_095.0A_201119_125551.dat
date                           	19/11/2020
hour                           	12:55:51
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499490e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.998400e+00
trim_coil_current_std(A)   	+2.713592e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.517460e-05   	  +4.918998e-06   	  -3.118693e-05   	  +2.819761e-06   	  +9.070467e-05   	  +4.719748e-06   	  -3.509918e-01   	  +3.463886e-02   	  -8.952915e-04   	  +5.170483e-05   	  +3.278139e-04   	  +2.963922e-05   
2   	  -7.928013e+00   	  +1.239387e-04   	  +2.315473e-03   	  +2.747263e-04   	  +7.928013e+00   	  +1.239387e-04   	  -1.460311e-04   	  +1.732630e-05   	  +1.000000e+00   	  +2.210841e-05   	  -2.920624e-04   	  +3.465260e-05   
3   	  -1.499888e-01   	  +1.426023e-02   	  -7.510746e-02   	  +1.063795e-02   	  +1.677432e-01   	  +1.361151e-02   	  +1.547501e-01   	  +2.276559e-02   	  +2.270262e-04   	  +2.158458e-05   	  +1.136841e-04   	  +1.610182e-05   
4   	  -5.622552e+00   	  +3.087771e-01   	  -3.891963e+00   	  +1.004346e+00   	  +6.838163e+00   	  +6.254721e-01   	  +1.513689e-01   	  +3.086712e-02   	  +1.021249e-04   	  +5.608454e-06   	  +7.069136e-05   	  +1.824238e-05   
5   	  -3.646445e+02   	  +8.137350e+01   	  +7.949902e+01   	  +4.458025e+01   	  +3.732100e+02   	  +8.007101e+01   	  -4.293178e-02   	  +2.512226e-02   	  +7.947844e-05   	  +1.773627e-05   	  -1.732766e-05   	  +9.716769e-06   
6   	  +3.537782e+05   	  +5.266621e+03   	  -1.376879e+04   	  +4.564046e+03   	  +3.540461e+05   	  +5.265630e+03   	  -6.483274e-03   	  +2.149057e-03   	  -9.253196e-04   	  +1.377504e-05   	  +3.601285e-05   	  +1.193743e-05   
7   	  +3.260637e+05   	  +4.408362e+05   	  +4.305062e+04   	  +4.023678e+05   	  +3.288935e+05   	  +4.402054e+05   	  +1.875315e-02   	  +1.750709e-01   	  -1.023385e-05   	  +1.383627e-05   	  -1.351300e-06   	  +1.262889e-05   
8   	  -2.174333e+06   	  +2.233705e+07   	  +1.836542e+06   	  +1.896260e+07   	  +2.846157e+06   	  +2.099801e+07   	  -8.767223e-02   	  +8.975019e-01   	  +8.189067e-07   	  +8.412962e-06   	  -6.917247e-07   	  +7.142020e-06   
9   	  +5.262602e+09   	  +1.823709e+09   	  -5.132099e+08   	  +1.525766e+09   	  +5.287567e+09   	  +1.821130e+09   	  -1.080142e-02   	  +3.212659e-02   	  -2.378507e-05   	  +8.242518e-06   	  +2.319544e-06   	  +6.895920e-06   
10  	  -3.610725e+13   	  +7.002727e+10   	  +4.066309e+11   	  +1.209248e+11   	  +3.610954e+13   	  +7.003607e+10   	  -1.126127e-03   	  +3.348691e-04   	  +1.958304e-03   	  +3.798105e-06   	  -2.205392e-05   	  +6.558447e-06   
11  	  -5.645224e+11   	  +7.341744e+12   	  +8.072814e+08   	  +8.590205e+12   	  +5.645230e+11   	  +7.341747e+12   	  -1.300022e-04   	  +1.383341e+00   	  +3.673540e-07   	  +4.778220e-06   	  -5.253110e-10   	  +5.590754e-06   
12  	  -3.844110e+13   	  +6.967630e+14   	  -2.421419e+14   	  +7.029966e+14   	  +2.451743e+14   	  +7.028440e+14   	  +1.177796e-01   	  +2.368780e-01   	  +3.002523e-07   	  +5.441682e-06   	  +1.891135e-06   	  +5.490367e-06   
13  	  -9.531766e+16   	  +4.083206e+16   	  +1.128533e+16   	  +3.623977e+16   	  +9.598341e+16   	  +4.077210e+16   	  -9.065265e-03   	  +2.909735e-02   	  +8.933118e-06   	  +3.826755e-06   	  -1.057667e-06   	  +3.396369e-06   
14  	  +6.491615e+20   	  +3.908732e+18   	  -9.972401e+18   	  +4.335017e+18   	  +6.492381e+20   	  +3.908838e+18   	  -1.097197e-03   	  +4.769240e-04   	  -7.300681e-04   	  +4.395901e-06   	  +1.121528e-05   	  +4.875300e-06   
15  	  +9.351604e+19   	  +4.210931e+20   	  -2.056762e+19   	  +1.994627e+20   	  +9.575112e+19   	  +4.134895e+20   	  -1.443267e-02   	  +1.495418e-01   	  -1.262056e-06   	  +5.682899e-06   	  +2.775676e-07   	  +2.691867e-06   

magnetic_center_x(um) 	10.743
magnetic_center_y(um) 	-3.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.369549476701575e-05	3.3724366294336996e-05	3.38077558080847e-05	3.37471209422757e-05	3.36803906975558e-05	3.37752041195969e-05	3.3770936279328295e-05	3.372410828888405e-05	3.374361995156505e-05	3.3811410885389e-05
9.8979450485767e-05	9.89525605837605e-05	9.8993425781406e-05	9.901093431834001e-05	9.90715225998545e-05	9.895899638651199e-05	9.890069432004e-05	9.893518821628e-05	9.89884735100065e-05	9.8964106327945e-05
0.00016369425691660752	0.0001636477585998025	0.0001636521303589895	0.00016370737219407	0.0001636467122443495	0.0001636141892231835	0.0001637086765550055	0.0001636036396667275	0.0001636317335942205	0.0001636782605782685
0.0002259943902754945	0.00022600332013094802	0.00022609431005547948	0.0002260663164634355	0.0002261015198746785	0.0002260173384274515	0.0002260045528236775	0.000226122962994802	0.00022605284284514	0.0002260837891662665
0.0002857721476174975	0.000285851297958259	0.0002858735724294145	0.0002858908874623105	0.00028586290820388797	0.000285905507771508	0.0002858416084199795	0.00028569526199139546	0.0002857438816863495	0.0002858797932276465
0.00034299311388163946	0.0003428650858404415	0.000342947418248525	0.00034286305046412	0.00034289461313166046	0.0003428975945280845	0.000342933113279296	0.0003428944124607625	0.00034305477718585	0.0003429872084234745
0.000395266166160618	0.00039541569465652396	0.00039533393559398997	0.00039532450406109447	0.00039542314814748554	0.00039528786728622404	0.000395279582444329	0.0003952845132153455	0.0003952836245298275	0.00039528826862802
0.000443141916766762	0.00044299952642175045	0.000443173307430746	0.0004431586011196225	0.0004431402827322365	0.0004431459301850175	0.0004431736801052005	0.00044315768376695995	0.0004430230049183925	0.000443160550494215
0.00048491919238587345	0.0004848892637528585	0.00048496379866267043	0.000484944190247872	0.00048496672272451004	0.0004848898370983095	0.00048490009998204003	0.000484865813923558	0.000484949006349818	0.00048494241287703305
0.0005235032778000885	0.0005235293076839185	0.000523585839546313	0.0005235374491895	0.000523662667837929	0.0005235791887389435	0.0005235571149387845	0.0005235123939928186	0.0005235515534877326	0.0005235541335423605
0.0005554352945182225	0.000555334443051855	0.000555400148441564	0.0005553224027971869	0.0005554536989075345	0.000555448710802032	0.000555343673913754	0.0005553668370703289	0.0005553394884918435	0.0005553951603360615
0.0005839135928545265	0.000584009284211835	0.000584139433631182	0.0005840713201905986	0.0005840088828699405	0.0005840337087283825	0.0005839427761384356	0.0005840214964700595	0.000584132610820256	0.000584136165562131
0.0006097728491294896	0.000609640004986444	0.000609617644513461	0.000609702098299792	0.0006097801879513805	0.000609696307510599	0.000609731338918187	0.0006097476792638359	0.0006096211419207515	0.0006096680989139369
0.0006224845486576575	0.0006223081302596465	0.000622408924391528	0.000622270232124705	0.0006222674800665205	0.0006224038216168565	0.0006221778661711305	0.0006222786029684276	0.0006223580686491575	0.0006223836971912901
0.0006284987705293555	0.0006286454896325909	0.0006288928308640529	0.000628553410351742	0.0006287349888589105	0.0006284883356420686	0.000628840140416259	0.000628684591793019	0.0006286610272945495	0.0006285810456029531
0.0006286959440330671	0.0006286207211087335	0.0006283550901571285	0.0006286303533124285	0.0006286039794212886	0.0006290382312727315	0.0006285365539952265	0.0006285090907476704	0.0006284447040525185	0.0006285635012318175
0.0006235484484932189	0.0006231997397844245	0.0006237015890655844	0.0006232654451742319	0.0006235644448315579	0.0006230573207721699	0.0006235453524277246	0.0006234605546341821	0.0006234933499945505	0.0006234337220666615
0.000607668097945871	0.00060825898777697	0.000608168112521509	0.000608153377543241	0.000608252623642326	0.000608335816068586	0.0006079814885742535	0.00060802598018198	0.0006080927175935205	0.0006081779740634435
0.0005842217660392654	0.000583700939023441	0.0005836726730921945	0.0005837991531006945	0.0005836989896488484	0.0005838738026795769	0.000583837452577432	0.000583903559308937	0.0005837583882384981	0.0005840212671319185
0.0005557887046597939	0.000555906756489987	0.000556453785393395	0.0005559281422756245	0.000556476375204519	0.0005559296329738365	0.0005560135707492025	0.0005558321069111045	0.0005562078201910744	0.0005557415756629535
0.000521499664755563	0.000521555565937922	0.000521365616587031	0.000521395201212736	0.0005213525443105315	0.0005217823814018244	0.0005214162429910635	0.0005214907205663894	0.0005213168822229081	0.000521722753474034
0.00048540877207412604	0.0004849918352556775	0.0004853602670482425	0.000485148759908059	0.00048542459640881	0.00048506637016548944	0.0004853405439643735	0.00048530591389858154	0.00048534558940446044	0.00048496981879000446
0.00044177947595015646	0.000441984733624865	0.0004421062255278625	0.000442038542096318	0.000442056688480049	0.000442061160574685	0.0004419893777230575	0.0004418884689221055	0.00044181186996863046	0.00044212270920982496
0.000394930529728323	0.000394619604485301	0.000394552179059239	0.00039449154777686	0.00039483850778196	0.000394715152506296	0.00039457840961406546	0.00039469703478970953	0.0003946189451380225	0.0003946958880988075
0.0003427942490089165	0.0003427643203759015	0.0003432880714535655	0.000342944981530309	0.00034335288815785504	0.00034304405562583746	0.0003431052889209105	0.000343052827811356	0.000343108384986405	0.00034294082477574
0.000284797833010083	0.000284694057481876	0.000284620841266621	0.0002846009748464385	0.0002844215750520035	0.0002848404325778015	0.00028459928347732854	0.00028453807884939997	0.00028461373178287103	0.0002849201275966725
0.0002251872058696075	0.0002250811799603625	0.0002255590920685985	0.000225133755739086	0.00022539507226608852	0.0002250731674575715	0.00022536735101314848	0.000225204191228815	0.00022533829673193148	0.0002251729725685845
0.000162631131097395	0.00016272768247287998	0.00016266358245045352	0.00016269461477350599	0.0001628207364410745	0.000162874086236147	0.000162534493720181	0.0001628602399432985	0.0001627119441400235	0.00016277039670966898
9.87553727464275e-05	9.8488193762026e-05	9.8851042603156e-05	9.836640801950211e-05	9.85602417858975e-05	9.86923620803185e-05	9.88242172024955e-05	9.85583784131325e-05	9.85862430024845e-05	9.8723552073306e-05
3.3261199914708254e-05	3.3219764954992505e-05	3.352288911628345e-05	3.32225850979727e-05	3.3549327508808844e-05	3.340885070428684e-05	3.3391636006849704e-05	3.3431307929279e-05	3.3556727248655254e-05	3.338848977364055e-05
-3.280879451267425e-05	-3.31341537275877e-05	-3.3000041057680146e-05	-3.295863834864725e-05	-3.29638235416473e-05	-3.29239437814994e-05	-3.2925860905379504e-05	-3.286780967755955e-05	-3.30446831685506e-05	-3.28174305286703e-05
-9.86988910517575e-05	-9.87474534122255e-05	-9.83781687682455e-05	-9.8903324542294e-05	-9.83872562937916e-05	-9.86190885305775e-05	-9.8647103623103e-05	-9.86240193014955e-05	-9.835664681304615e-05	-9.868780398395351e-05
