########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43267
file                           	Q30-018_Q_BOA_095.0A_201119_125521.dat
date                           	19/11/2020
hour                           	12:55:21
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.517
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.000100e+00
trim_coil_current_std(A)   	+2.379938e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.717155e-05   	  +2.962099e-06   	  -3.148826e-05   	  +1.717058e-06   	  +9.268435e-05   	  +2.846334e-06   	  -3.466367e-01   	  +2.053005e-02   	  -9.009345e-04   	  +3.061386e-05   	  +3.254371e-04   	  +1.774612e-05   
2   	  -8.063067e+00   	  +5.655816e-05   	  +2.319672e-03   	  +1.334840e-04   	  +8.063067e+00   	  +5.655817e-05   	  -1.438455e-04   	  +8.277494e-06   	  +1.000000e+00   	  +9.919962e-06   	  -2.876910e-04   	  +1.655499e-05   
3   	  -1.546987e-01   	  +1.139505e-02   	  -7.272824e-02   	  +8.674758e-03   	  +1.709418e-01   	  +1.095284e-02   	  +1.464886e-01   	  +1.799210e-02   	  +2.302331e-04   	  +1.695888e-05   	  +1.082391e-04   	  +1.291036e-05   
4   	  -5.601413e+00   	  +3.450786e-01   	  -3.992795e+00   	  +8.061520e-01   	  +6.878825e+00   	  +5.458172e-01   	  +1.548194e-01   	  +2.494344e-02   	  +1.000368e-04   	  +6.162831e-06   	  +7.130814e-05   	  +1.439724e-05   
5   	  -3.729900e+02   	  +5.522271e+01   	  +6.642256e+01   	  +6.264308e+01   	  +3.788581e+02   	  +5.546559e+01   	  -3.524678e-02   	  +3.295594e-02   	  +7.993567e-05   	  +1.183481e-05   	  -1.423503e-05   	  +1.342507e-05   
6   	  +3.606764e+05   	  +3.745530e+03   	  -1.332342e+04   	  +3.687815e+03   	  +3.609224e+05   	  +3.745452e+03   	  -6.153884e-03   	  +1.702995e-03   	  -9.275609e-04   	  +9.632479e-06   	  +3.426422e-05   	  +9.484051e-06   
7   	  +3.866441e+05   	  +1.924453e+05   	  +1.737016e+05   	  +4.464727e+05   	  +4.238702e+05   	  +2.535578e+05   	  +6.031912e-02   	  +1.398094e-01   	  -1.193210e-05   	  +5.939000e-06   	  -5.360570e-06   	  +1.377847e-05   
8   	  +3.573891e+06   	  +2.359732e+07   	  +7.492723e+06   	  +1.833399e+07   	  +8.301421e+06   	  +1.941752e+07   	  +1.407166e-01   	  +3.420206e-01   	  -1.323528e-06   	  +8.738760e-06   	  -2.774770e-06   	  +6.789599e-06   
9   	  +4.364538e+09   	  +1.787226e+09   	  -1.020813e+09   	  +1.042883e+09   	  +4.482327e+09   	  +1.756393e+09   	  -2.552866e-02   	  +2.711918e-02   	  -1.939574e-05   	  +7.942332e-06   	  +4.536443e-06   	  +4.634512e-06   
10  	  -3.668793e+13   	  +9.378080e+10   	  +4.472909e+11   	  +9.117628e+10   	  +3.669066e+13   	  +9.378042e+10   	  -1.219117e-03   	  +2.485010e-04   	  +1.956469e-03   	  +5.001097e-06   	  -2.385283e-05   	  +4.862186e-06   
11  	  +3.647502e+11   	  +7.921216e+12   	  +1.132494e+12   	  +8.311897e+12   	  +1.189784e+12   	  +8.275965e+12   	  +1.144737e-01   	  +6.081126e-01   	  -2.334254e-07   	  +5.069006e-06   	  -7.247052e-07   	  +5.319014e-06   
12  	  -2.697897e+14   	  +7.245712e+14   	  -1.850263e+14   	  +5.834232e+14   	  +3.271410e+14   	  +6.826021e+14   	  +5.009529e-02   	  +1.609941e-01   	  +2.071755e-06   	  +5.564079e-06   	  +1.420841e-06   	  +4.480185e-06   
13  	  -9.817172e+16   	  +4.429564e+16   	  -1.224536e+16   	  +3.964659e+16   	  +9.893248e+16   	  +4.422811e+16   	  +9.545624e-03   	  +3.088502e-02   	  +9.046485e-06   	  +4.081826e-06   	  +1.128414e-06   	  +3.653417e-06   
14  	  +6.603478e+20   	  +3.001660e+18   	  -9.555722e+18   	  +2.081204e+18   	  +6.604170e+20   	  +3.001497e+18   	  -1.033552e-03   	  +2.251217e-04   	  -7.302095e-04   	  +3.319226e-06   	  +1.056667e-05   	  +2.301385e-06   
15  	  +1.093090e+20   	  +2.161528e+20   	  +8.753610e+19   	  +1.925834e+20   	  +1.400394e+20   	  +2.072629e+20   	  +4.501577e-02   	  +9.622056e-02   	  -1.450483e-06   	  +2.868249e-06   	  -1.161570e-06   	  +2.555493e-06   

magnetic_center_x(um) 	10.811
magnetic_center_y(um) 	-3.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.430570634008925e-05	3.42300498232375e-05	3.437245450186065e-05	3.43602888278814e-05	3.417656027523225e-05	3.4261375985806545e-05	3.4329514510321246e-05	3.427777724937155e-05	3.42598458701108e-05	3.4217171050844944e-05
0.00010062465811645699	0.000100767155963679	0.000100632864123286	0.0001006120516830995	0.000100764962917324	0.00010065791931996749	0.00010070280510263	0.00010071734657685999	0.000100705822333157	0.00010069229138027701
0.000166531600261815	0.00016639852678053	0.000166442058034631	0.00016636909982476	0.000166281965648549	0.000166385640841307	0.0001664555603201695	0.00016645455696558099	0.000166452865596471	0.0001664293584326845
0.000229826416325544	0.0002298440180311655	0.00023005880757412	0.0002299910238071265	0.0002300101878790675	0.000229917277247285	0.000229934721282873	0.000229986465710663	0.000229853435230341	0.00022992136233374649
0.00029061711742538746	0.0002907732967287615	0.000290522286086354	0.00029058796280881995	0.0002905873321287845	0.00029063827387288397	0.000290662211045808	0.0002906292723492245	0.000290715618175465	0.00029059650565609903
0.0003489024135342285	0.000348751193669114	0.000348745918890886	0.00034885548520828595	0.0003486585983773985	0.0003488100189133125	0.0003487335919634925	0.000348690533719492	0.0003487613705511155	0.00034878401769672553
0.0004020513656723715	0.000402086683752685	0.0004020171082811325	0.00040204829827412	0.00040203296128315803	0.000402011690166591	0.0004020063867210215	0.000402214625792154	0.000402026081137549	0.0004020765928726095
0.00045060383592498846	0.0004506236163433435	0.00045071311556966304	0.000450626110396144	0.000450598675815831	0.0004506262537324575	0.0004507381994335875	0.00045067596278382753	0.0004507316632952885	0.00045063875266350596
0.000493211487773805	0.0004932610821561046	0.0004932273694430735	0.000493178749748021	0.0004931436610058485	0.00049307841429252	0.000493188553955371	0.0004932113157701501	0.000493156847951517	0.0004930757195689199
0.000532408536819278	0.0005323299311567245	0.0005323882977245425	0.0005324411601759915	0.000532484791765443	0.000532490582554636	0.0005323374993167565	0.000532528480689479	0.0005324692541034845	0.000532400796655591
0.0005649808657471555	0.000564947554376019	0.0005649833884671991	0.0005648147675674594	0.0005648261198075075	0.0005649153323611015	0.0005649153323611015	0.0005648050206945955	0.0005648367840331326	0.000564999155467397
0.0005939320020843655	0.0005939815391320805	0.0005939547638990461	0.000594075567787522	0.000594016054528802	0.000594036236288953	0.000593940430262574	0.0005939990835031175	0.000593969785550138	0.000593936818186213
0.0006200478877871756	0.000620170125039279	0.0006200937554240435	0.0006199378627934935	0.000619958159222715	0.0006200592973619065	0.0006200109070050935	0.0006200367648852684	0.0006201283854898354	0.0006200012748012999
0.0006328161191777379	0.0006329060197458535	0.0006329413378261669	0.0006329088291386224	0.0006328819965711021	0.000632828331436061	0.0006329044717131555	0.000633005151175868	0.000632772831595498	0.0006328615854727115
0.000639611008227771	0.000639458154328131	0.0006394789094338315	0.0006392938908538584	0.000639337235770683	0.0006393234181450775	0.000639479998790149	0.0006393953156657755	0.000639392563607591	0.000639392448938422
0.0006392394803697116	0.0006391289393650646	0.0006391600146889814	0.0006392937188502035	0.000639353461447163	0.0006393761659273576	0.0006390316426404735	0.0006393407331779735	0.000639546793536274	0.0006395348106161905
0.000634105229110018	0.0006340642922441665	0.000634085276688008	0.000634191689605329	0.000633808408165327	0.00063403367559663	0.000634152472775929	0.000633983851876091	0.0006337333572446485	0.000633773032750429
0.0006185102325980455	0.000618375553749478	0.0006183375982800504	0.0006181869804277284	0.000618398315564257	0.000618460810219401	0.0006184508913429805	0.0006184854067396035	0.0006187633646186021	0.0006186709986650275
0.0005936163180740806	0.0005938563778181375	0.000593927243317004	0.000594065820914658	0.000593869851436433	0.000593962217390106	0.000593671760580059	0.0005938772475929084	0.0005935227480950195	0.0005935988310375295
0.000565770993125629	0.0005655438336544165	0.0005654267565114705	0.0005653072139830656	0.0005653850169619285	0.00056525349151344	0.000565705517074061	0.000565483173704696	0.000565504272817608	0.0005654203923768264
0.0005302239759476195	0.0005302318307803769	0.0005303913354873865	0.0005303806139272756	0.0005303092897520285	0.000530543730710646	0.000530091418477201	0.0005303587694652575	0.000530574806034563	0.0005305923504056
0.0004935451174970215	0.00049364992504706	0.000493546206853339	0.000493560483155325	0.0004935203489730655	0.00049338073935358	0.0004937275560223665	0.0004934636451071145	0.0004932753584580905	0.000493296056229108
0.000449532253260226	0.000449397402408102	0.000449506223376396	0.00044945915171414	0.0004492612041940795	0.0004492864887288035	0.000449272613768712	0.0004496508784359685	0.00044970110349820496	0.00044960223007367296
0.000401264907704942	0.000401450528297609	0.0004014157835627465	0.000401388434984261	0.0004014182776154485	0.00040168496925612797	0.0004013989272061325	0.0004013444880547425	0.0004012045917625315	0.00040137163596223153
0.0003490834760305305	0.0003488423555973005	0.00034886907349575047	0.00034879488259324847	0.0003487886904622595	0.000348508840543253	0.000348892924666847	0.000348996241518772	0.00034897124365667497	0.0003487811796367135
0.00028933448629682196	0.0002894459733215715	0.000289596820512133	0.0002895032505329735	0.00028942421486138095	0.0002896715274255015	0.0002894492127233795	0.0002894081898557005	0.00028950253385120903	0.0002896999653603045
0.0002291848857566925	0.00022908371895025799	0.0002291517033881495	0.000229152878746393	0.0002290568290482515	0.0002290307561634585	0.0002291269635316335	0.0002292179247888235	0.00022912345179062297	0.00022904868754267
0.00016548114537730602	0.0001654905912437245	0.00016528729727723	0.000165379003883526	0.000165450872736981	0.0001654343890550185	0.0001653010432346295	0.00016549768639375452	0.00016568082726734097	0.0001656162255676695
0.00010023689741505749	0.00010032728532679651	0.000100481235749614	0.000100389586477804	0.00010023863895189199	0.00010036281841162951	0.00010049103279020249	0.00010036008068706649	0.000100164068207977	0.0001002816326945465
3.40884478282556e-05	3.388138769878675e-05	3.3802495363488055e-05	3.3795797971833905e-05	3.39100657220109e-05	3.3891080820466704e-05	3.387748536625055e-05	3.3995795201916206e-05	3.408649487028235e-05	3.39747605903502e-05
-3.36761694416014e-05	-3.3522190351501504e-05	-3.3513457583466746e-05	-3.338086069561375e-05	-3.3486900938440846e-05	-3.3464404295955096e-05	-3.35159982205322e-05	-3.347080426465285e-05	-3.355299691975435e-05	-3.34585776727182e-05
-0.0001000963847764325	-0.000100291085727825	-0.0001004373891555445	-0.0001004304875095525	-0.00010033609334641801	-0.0001002763579163185	-0.0001002510518810145	-0.00010021682315711699	-0.0001002297879313075	-0.00010033783488325251
-0.000165616110898599	-0.0001656829773128315	-0.0001655533869052155	-0.00016553452383962148	-0.0001655578159988885	-0.000165624295405045	-0.000165481030708137	-0.0001653878907382135	-0.00016554514506428352	-0.0001651886675244605
