########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43274
file                           	Q30-018_Q_BOA_095.0A_201119_125848.dat
date                           	19/11/2020
hour                           	12:58:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.522
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499480e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.050000e-03
trim_coil_current_std(A)   	+2.397691e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.591612e-05   	  +8.197825e-06   	  -2.805197e-05   	  +2.153522e-06   	  +9.037971e-05   	  +7.821571e-06   	  -3.155918e-01   	  +3.613350e-02   	  -8.479052e-04   	  +8.090429e-05   	  +2.768447e-04   	  +2.125309e-05   
2   	  -8.443955e+00   	  +1.612112e-04   	  +2.355384e-03   	  +3.306554e-04   	  +8.443955e+00   	  +1.612113e-04   	  -1.394716e-04   	  +1.957942e-05   	  +1.000000e+00   	  +2.700004e-05   	  -2.789435e-04   	  +3.915883e-05   
3   	  -1.707807e-01   	  +1.903279e-02   	  -9.333735e-02   	  +1.045911e-02   	  +1.946225e-01   	  +1.743821e-02   	  +1.667259e-01   	  +2.216954e-02   	  +2.427024e-04   	  +2.704817e-05   	  +1.326450e-04   	  +1.486381e-05   
4   	  -5.687880e+00   	  +5.715881e-01   	  -4.258179e+00   	  +7.340389e-01   	  +7.105214e+00   	  +6.347376e-01   	  +1.606577e-01   	  +2.393215e-02   	  +9.699904e-05   	  +9.747647e-06   	  +7.261735e-05   	  +1.251802e-05   
5   	  -3.767526e+02   	  +6.545176e+01   	  +5.914598e+01   	  +5.128569e+01   	  +3.813670e+02   	  +6.514720e+01   	  -3.114359e-02   	  +2.709832e-02   	  +7.709992e-05   	  +1.339427e-05   	  -1.210389e-05   	  +1.049528e-05   
6   	  +3.858608e+05   	  +4.099995e+03   	  -1.478443e+04   	  +2.158824e+03   	  +3.861439e+05   	  +4.097823e+03   	  -6.382785e-03   	  +9.335661e-04   	  -9.475666e-04   	  +1.006846e-05   	  +3.630647e-05   	  +5.301471e-06   
7   	  +3.095342e+05   	  +3.338110e+05   	  +2.948943e+05   	  +3.449205e+05   	  +4.275208e+05   	  +3.391422e+05   	  +1.087403e-01   	  +1.135049e-01   	  -9.121509e-06   	  +9.836963e-06   	  -8.690157e-06   	  +1.016434e-05   
8   	  +7.132125e+06   	  +2.810314e+07   	  +1.882395e+07   	  +2.107191e+07   	  +2.012979e+07   	  +2.207782e+07   	  +1.510779e-01   	  +1.696490e-01   	  -2.522123e-06   	  +9.937940e-06   	  -6.656603e-06   	  +7.451532e-06   
9   	  +5.148104e+09   	  +2.291079e+09   	  -1.169334e+09   	  +1.213664e+09   	  +5.279234e+09   	  +2.250286e+09   	  -2.481658e-02   	  +2.710254e-02   	  -2.184592e-05   	  +9.722163e-06   	  +4.962114e-06   	  +5.150168e-06   
10  	  -3.831356e+13   	  +1.107117e+11   	  +4.637784e+11   	  +1.286871e+11   	  +3.831637e+13   	  +1.107145e+11   	  -1.210422e-03   	  +3.358476e-04   	  +1.950997e-03   	  +5.637765e-06   	  -2.361647e-05   	  +6.552982e-06   
11  	  -2.566573e+12   	  +1.303624e+13   	  -3.337227e+11   	  +8.371589e+12   	  +2.588178e+12   	  +1.297241e+13   	  +1.175465e-02   	  +2.975125e-01   	  +1.568377e-06   	  +7.965955e-06   	  +2.038893e-07   	  +5.115560e-06   
12  	  -2.034404e+14   	  +7.480509e+14   	  -9.868135e+13   	  +8.625188e+14   	  +2.261106e+14   	  +7.711647e+14   	  +3.763555e-02   	  +3.102895e-01   	  +1.491745e-06   	  +5.485266e-06   	  +7.236086e-07   	  +6.324630e-06   
13  	  -9.307569e+16   	  +7.406695e+16   	  -3.913527e+15   	  +4.995160e+16   	  +9.315793e+16   	  +7.403131e+16   	  +3.232459e-03   	  +4.129002e-02   	  +8.190044e-06   	  +6.517368e-06   	  +3.443706e-07   	  +4.395388e-06   
14  	  +6.942312e+20   	  +3.178494e+18   	  -1.317412e+19   	  +3.219581e+18   	  +6.943562e+20   	  +3.178509e+18   	  -1.355306e-03   	  +3.311975e-04   	  -7.330494e-04   	  +3.356249e-06   	  +1.391075e-05   	  +3.399605e-06   
15  	  -2.481031e+20   	  +3.398010e+20   	  +2.475639e+19   	  +2.624002e+20   	  +2.493351e+20   	  +3.391241e+20   	  -6.630231e-03   	  +7.039370e-02   	  +3.143680e-06   	  +4.305612e-06   	  -3.137034e-07   	  +3.324869e-06   

magnetic_center_x(um) 	10.175
magnetic_center_y(um) 	-3.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.594646337660505e-05	3.587123328543125e-05	3.59532682705288e-05	3.583530960895435e-05	3.599564925024855e-05	3.58931959999596e-05	3.5947212309111494e-05	3.5854728103006956e-05	3.5972453842990696e-05	3.59383827890282e-05
0.0001052957824140055	0.000105407226437792	0.00010532849893930799	0.00010539483500905249	0.0001052254544265855	0.000105348623364973	0.000105356478197829	0.000105387861694953	0.0001053562846936925	0.000105333164537982
0.0001742421363450975	0.0001742532592470045	0.0001743083577457715	0.0001742069329338545	0.0001741692928043955	0.00017419102259734302	0.00017422393262678202	0.0001742487011506395	0.000174219259861248	0.0001742752470454345
0.00024079001421337449	0.00024078826550977852	0.0002407308736292075	0.00024076825575318402	0.00024083020573012	0.0002407826180569975	0.00024077226917143952	0.0002407751358986945	0.0002408020544680425	0.00024077490656055348
0.000304228309978531	0.00030436926695981653	0.000304309438361128	0.0003043603801052275	0.000304304994933735	0.000304222863196648	0.0003042397482204065	0.000304370872327099	0.000304391570098215	0.000304300981515578
0.0003652288555167895	0.00036526554962624445	0.000365260188846189	0.000365055762522414	0.0003652841833536975	0.000365208272414744	0.00036522644746581653	0.0003652080144092615	0.000365289372130098	0.0003651716356398735
0.000420960184273963	0.0004209100165462125	0.00042092678690099897	0.000421119000966451	0.000420819714636301	0.0004208881720841945	0.000421021847578272	0.000420989539561527	0.0004209410058684005	0.000420938339811945
0.0004718469732324825	0.000471975115942751	0.0004719501754152385	0.0004717302974313325	0.0004718705663980965	0.000471900179691143	0.0004718285115086845	0.000471889429463789	0.0004719309110078485	0.000472021184250517
0.0005165158593445364	0.0005165225674863919	0.0005165271542500985	0.0005166521435603865	0.000516507660504469	0.0005164104211144624	0.0005165545028284856	0.0005164721704205004	0.0005163778550923335	0.000516548769373877
0.000557541307061912	0.000557559023436604	0.0005576872234814569	0.0005575011155451665	0.0005576319529791335	0.0005576844140886881	0.000557546409836485	0.000557653740106567	0.000557724490936363	0.0005575518566183679
0.000591471719380928	0.0005916804171283425	0.0005915617919526984	0.0005914276291150959	0.000591551127727172	0.0005914221249986285	0.0005916879279538886	0.0005915362207451505	0.000591597052698526	0.0005915799096691865
0.0006219736978528381	0.0006218264627386375	0.0006219138979212939	0.0006220330964424875	0.0006219321876415355	0.0006220099906203985	0.000622018361464121	0.0006220156094059365	0.000621864016866269	0.0006218898747465425
0.0006492684391560065	0.000649530744703976	0.0006494653833214785	0.0006492974504362605	0.0006492780140252154	0.0006491920122061864	0.00064936665323326	0.000649097639543435	0.000649335520574857	0.0006494389520958525
0.0006628683081362465	0.0006628371181432591	0.000662790849164595	0.0006627674566697804	0.0006628702001762546	0.0006626958458219065	0.000662791078502736	0.000662969503609924	0.0006630301635596445	0.0006625641483696646
0.0006692200584802475	0.0006695022591156425	0.0006696182469022711	0.0006695601670071785	0.000669331172830444	0.00066973704408157	0.0006693861566600419	0.0006694058224093265	0.0006694697504280979	0.0006695978358038805
0.000669516076741248	0.0006695027751266075	0.0006697744262055465	0.000669473477173628	0.000669882043148354	0.000669357546721584	0.0006699581260909626	0.0006693955595255959	0.0006694855747627819	0.000669606435985744
0.00066371456603522	0.000664049629122064	0.0006636212253943	0.000663912771560763	0.0006638622598257025	0.0006639142049243905	0.0006634449216653595	0.000664223639469102	0.0006642242701491375	0.0006637946050614009
0.000647774587559983	0.000647594958427407	0.0006476831389590711	0.000647537623881322	0.0006474273695494004	0.0006474270255420905	0.0006481286283814916	0.0006473712390289005	0.0006475096446228995	0.0006476771761663215
0.000621641501493249	0.0006219485853216705	0.000622013086685893	0.0006217273886432075	0.0006220790787483275	0.000621877318481008	0.000621888785390225	0.0006217961327638265	0.0006219985237111815	0.0006218274374259831
0.0005919447867199749	0.0005923363243346291	0.000591991514374921	0.0005920662786229725	0.0005919823408476066	0.0005922233179444245	0.0005920983286341365	0.0005922012441442655	0.0005920400767353889	0.0005921994094387435
0.000555260252149353	0.000555554493039416	0.0005557840605616016	0.0005553232628153635	0.0005557027028407649	0.000555258016102035	0.0005556898599025049	0.0005552142125088299	0.000555556958424875	0.0005554538709111895
0.000516624966985556	0.000516762168554167	0.0005165417172247115	0.00051689036859902	0.000516433698940108	0.0005167632579104845	0.000516572448541417	0.000517002572305534	0.0005168884192244275	0.0005167525363503735
0.000470427455875373	0.000470857321633909	0.000470855228923003	0.0004704550624592425	0.00047078118135691297	0.000470604992297043	0.0004709065433416555	0.0004704042640514565	0.0004707286055781895	0.000470823035575427
0.000420086520462018	0.0004204088552796725	0.000420441335299974	0.000420351520733686	0.0004203580282046435	0.00042023940302899954	0.000420397073030487	0.00042026107548736246	0.00042043456982353403	0.00042023240821431997
0.00036512955208312	0.000365453148260747	0.00036527102507537046	0.0003651795764744585	0.0003650837417808365	0.0003652578954642865	0.000365328015614047	0.0003651843065744785	0.00036542665970043796	0.000365401747840267
0.00030304707499454104	0.0003033717031939995	0.0003033095812134085	0.000303136688889931	0.0003034296684200215	0.00030299034246124854	0.00030332832960993197	0.000303136287548135	0.00030340988800166654	0.0003032180752780105
0.00023972926777789198	0.0002399750609765575	0.000239852250379003	0.0002397882506920255	0.000239797639223958	0.00024000616496781598	0.000239830549253397	0.0002399257532669835	0.000240046499820875	0.000239949145761798
0.0001729596628865655	0.0001733194084954395	0.000173447321867567	0.0001731969992397795	0.0001732141996035065	0.00017304555003652398	0.0001735129699226915	0.00017306932953941448	0.0001732974636979725	0.00017329221758698748
0.000104926046260505	0.0001051477732835545	0.00010495641206941901	0.0001050037345702975	0.00010512582848608751	0.0001049162635536365	0.00010497376293641801	0.00010501550248596	0.00010535893641642799	0.0001048968773102175
3.52033252420393e-05	3.555401199263975e-05	3.566962710465615e-05	3.5378381944609104e-05	3.542491609550725e-05	3.53596371314762e-05	3.573713853256535e-05	3.51491190122006e-05	3.54802188485333e-05	3.55274517642134e-05
-3.534591984134925e-05	-3.4780049372789354e-05	-3.491888855933615e-05	-3.522311282722475e-05	-3.48852618481031e-05	-3.513853720506175e-05	-3.492290556096255e-05	-3.543357719536555e-05	-3.501374139887085e-05	-3.5016769379579494e-05
-0.000105341900889496	-0.000105037948960672	-0.0001050725288587395	-0.000105150489507636	-0.00010514926398176649	-0.0001051651241505535	-0.0001048655009799535	-0.000105251806817244	-0.0001048321824418585	-0.0001050881525225255
-0.000173436026962005	-0.0001732443432411395	-0.00017319129445241398	-0.00017343859268291302	-0.00017305936766203099	-0.0001733625527412675	-0.0001730969934578685	-0.00017326931243589498	-0.0001731904057669945	-0.000173072798279462
