########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43266
file                           	Q30-018_Q_BOA_095.0A_201119_125453.dat
date                           	19/11/2020
hour                           	12:54:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.516
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499500e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.010400e+00
trim_coil_current_std(A)   	+1.784259e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.875745e-05   	  +3.410365e-06   	  -3.074722e-05   	  +1.734978e-06   	  +9.393230e-05   	  +3.272145e-06   	  -3.334806e-01   	  +2.111503e-02   	  -9.022461e-04   	  +3.466738e-05   	  +3.125548e-04   	  +1.763657e-05   
2   	  -8.197824e+00   	  +8.010114e-05   	  +2.292975e-03   	  +1.236226e-04   	  +8.197824e+00   	  +8.010114e-05   	  -1.398527e-04   	  +7.539964e-06   	  +1.000000e+00   	  +1.381831e-05   	  -2.797052e-04   	  +1.507993e-05   
3   	  -1.554884e-01   	  +1.273902e-02   	  -7.931883e-02   	  +7.208937e-03   	  +1.745512e-01   	  +1.181116e-02   	  +1.572388e-01   	  +1.651032e-02   	  +2.276045e-04   	  +1.864741e-05   	  +1.161071e-04   	  +1.055246e-05   
4   	  -5.577604e+00   	  +4.331671e-01   	  -4.120033e+00   	  +7.876702e-01   	  +6.934287e+00   	  +5.834526e-01   	  +1.590533e-01   	  +2.465441e-02   	  +9.797419e-05   	  +7.608857e-06   	  +7.237090e-05   	  +1.383593e-05   
5   	  -3.758456e+02   	  +6.733001e+01   	  +6.670893e+01   	  +4.740599e+01   	  +3.817198e+02   	  +6.680954e+01   	  -3.513218e-02   	  +2.522097e-02   	  +7.922352e-05   	  +1.419233e-05   	  -1.406138e-05   	  +9.992596e-06   
6   	  +3.680830e+05   	  +3.990085e+03   	  -1.408580e+04   	  +3.453488e+03   	  +3.683524e+05   	  +3.989353e+03   	  -6.374891e-03   	  +1.562966e-03   	  -9.310481e-04   	  +1.009273e-05   	  +3.562941e-05   	  +8.735431e-06   
7   	  +4.759551e+05   	  +3.327687e+05   	  +1.363411e+05   	  +3.757461e+05   	  +4.950981e+05   	  +3.362204e+05   	  +3.985530e-02   	  +1.075287e-01   	  -1.444682e-05   	  +1.010067e-05   	  -4.138476e-06   	  +1.140518e-05   
8   	  -3.638206e+06   	  +2.798672e+07   	  +3.727744e+06   	  +2.022913e+07   	  +5.208898e+06   	  +2.432470e+07   	  -9.969415e-02   	  +5.881973e-01   	  +1.325132e-06   	  +1.019391e-05   	  -1.357773e-06   	  +7.368280e-06   
9   	  +4.962238e+09   	  +1.445282e+09   	  -9.659691e+08   	  +1.213137e+09   	  +5.055383e+09   	  +1.437466e+09   	  -2.136217e-02   	  +2.686660e-02   	  -2.168938e-05   	  +6.317171e-06   	  +4.222166e-06   	  +5.302493e-06   
10  	  -3.726104e+13   	  +1.133710e+11   	  +4.858530e+11   	  +1.101993e+11   	  +3.726421e+13   	  +1.133704e+11   	  -1.303843e-03   	  +2.957258e-04   	  +1.954368e-03   	  +5.946418e-06   	  -2.548337e-05   	  +5.780034e-06   
11  	  +2.456243e+12   	  +5.435180e+12   	  -1.254396e+12   	  +7.288423e+12   	  +2.758014e+12   	  +5.866765e+12   	  -4.292443e-02   	  +2.289442e-01   	  -1.545998e-06   	  +3.420949e-06   	  +7.895218e-07   	  +4.587396e-06   
12  	  -1.641975e+14   	  +6.864031e+14   	  -2.338793e+14   	  +5.389419e+14   	  +2.857627e+14   	  +5.917051e+14   	  +7.989072e-02   	  +1.870657e-01   	  +1.240171e-06   	  +5.184335e-06   	  +1.766490e-06   	  +4.070575e-06   
13  	  -1.237709e+17   	  +5.195240e+16   	  -2.866990e+16   	  +6.578672e+16   	  +1.270480e+17   	  +5.274465e+16   	  +1.750942e-02   	  +3.944799e-02   	  +1.121797e-05   	  +4.708697e-06   	  +2.598508e-06   	  +5.962568e-06   
14  	  +6.721154e+20   	  +4.074377e+18   	  -9.313612e+18   	  +2.590647e+18   	  +6.721799e+20   	  +4.074144e+18   	  -9.897339e-04   	  +2.753316e-04   	  -7.310048e-04   	  +4.431372e-06   	  +1.012965e-05   	  +2.817634e-06   
15  	  +6.772037e+19   	  +2.856461e+20   	  +4.433543e+19   	  +2.663285e+20   	  +8.094244e+19   	  +2.799904e+20   	  +3.864406e-02   	  +2.242483e-01   	  -8.838577e-07   	  +3.728086e-06   	  -5.786426e-07   	  +3.475964e-06   

magnetic_center_x(um) 	10.827
magnetic_center_y(um) 	-3.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.48692296756808e-05	3.481992913293725e-05	3.4870888794098097e-05	3.49125996763183e-05	3.49058198662568e-05	3.4931276404675205e-05	3.479883718682615e-05	3.49772336267022e-05	3.48781057800783e-05	3.481439993265675e-05
0.000102380779426347	0.00010231066644334799	0.0001022964904769095	0.0001022723382993675	0.00010227032442342901	0.000102284837230416	0.0001023232728767055	0.00010224766294409899	0.0001022501283296565	0.0001023259747671655
0.0001691348609893365	0.0001691508143267125	0.0001691604465304075	0.000169209539235462	0.0001692866972007665	0.00016922560724200698	0.000169252253472251	0.0001691901171580385	0.0001691569634567385	0.0001692822681070935
0.000233785811069513	0.00023378218465953048	0.0002337522846937585	0.0002337541480665235	0.00023379403857692202	0.00023378925114231748	0.00023372781717624798	0.00023376633165750498	0.00023376683333484847	0.00023365961773383698
0.000295470630080655	0.0002954564397804965	0.0002954300372221135	0.0002955778456816665	0.000295405469369154	0.00029553455809942645	0.0002954850210517115	0.00029544070144764005	0.0002955316913721715	0.000295420147012936
0.0003545732588099445	0.0003545963646320335	0.000354572169453627	0.000354590057831974	0.00035466181201626	0.000354615256364969	0.000354595733951998	0.000354641687590595	0.000354574978846396	0.0003547223286295685
0.000408838571893302	0.0004087945962965405	0.000408751280046959	0.000408631708851311	0.000408756497490701	0.000408612272440266	0.000408665794238895	0.000408757099503395	0.0004086369262949545	0.000408621875976718
0.000458213907550078	0.0004580970884126145	0.0004580893482489275	0.0004582226224011105	0.00045819080172808754	0.000458289159141753	0.000458298648009036	0.00045805360015947646	0.0004580807480669655	0.0004582780362397475
0.000501314521825367	0.000501411417208162	0.0005014994257362695	0.0005014317136373836	0.000501456023484959	0.0005015292970347	0.0005013267340836901	0.0005015533775440359	0.0005014288469101286	0.0005013533373130695
0.0005413752584717801	0.0005412140337284175	0.0005412491798051745	0.000541236508870471	0.000541426400886876	0.0005412857019109745	0.000541276987059942	0.000541317809256723	0.0005412439050269465	0.0005413199306349704
0.000574289817304836	0.000574303405592202	0.000574276286351956	0.0005743744430947235	0.000574323300679726	0.0005743929048185215	0.0005742430896497915	0.0005743599374545965	0.000574332588876111	0.0005744648023392195
0.0006039555714232634	0.0006038840752444599	0.0006038350542076114	0.0006038333341712585	0.0006038766217534	0.000603932465601273	0.0006040653097443185	0.0006038810365134515	0.0006038791444734435	0.0006036883924389605
0.000630383357056441	0.000630382038361884	0.0006304494637879459	0.000630434958147819	0.000630310140841186	0.0006304183311294445	0.0006303182250121831	0.0006304442463443025	0.000630415407067605	0.00063053833233423
0.000643471400544516	0.0006435684105963815	0.000643465151079041	0.0006434353371150965	0.0006435067186248295	0.000643329669546783	0.000643344117852424	0.000643387290765495	0.000643449613416984	0.0006433685423689715
0.0006501327001023975	0.0006500550117926051	0.0006499484842061149	0.0006500687147490415	0.0006499555936897664	0.0006499744567554591	0.0006502238046959995	0.0006502194472705325	0.000649801077088358	0.0006499261810677165
0.0006499457321479305	0.0006498088745866296	0.0006499781261664045	0.000650147091073454	0.0006503399644861845	0.0006503149092896014	0.000649720120709416	0.0006496500578941415	0.0006501292600296915	0.0006502586067654465
0.000644515061285342	0.0006448041420662475	0.0006446405666064965	0.0006441814315621255	0.0006443638127529845	0.0006444009655388201	0.0006448351027210941	0.0006450595674687065	0.000644612530013588	0.0006442490289919411
0.0006290490101673285	0.0006284964771475515	0.000628569750697391	0.0006290502715273996	0.0006287377982516796	0.0006288781532202709	0.0006285400514025169	0.0006284782447618945	0.000628579153562945	0.0006290855322731285
0.000603449823393017	0.0006039527046960085	0.0006037798983743586	0.0006036067480453985	0.000603931720252167	0.0006037326547084474	0.0006036948139080904	0.000603990889503577	0.0006038122923928325	0.000603565008495955
0.00057503677177014	0.000574835240840863	0.0005748853512341275	0.0005749038129579255	0.0005747310066362755	0.000574746544298234	0.000574856053281148	0.000575047149322941	0.0005746564143919774	0.0005747733768657545
0.000539431560027869	0.0005391220108139885	0.000539180262712736	0.0005394926213193854	0.0005393741681472981	0.000539573692367398	0.0005390940888901505	0.000539057337446111	0.000539315228234029	0.000539452831144436
0.000501499941747136	0.000501887924619915	0.0005017556538223205	0.0005013535093167245	0.000501581414137043	0.0005014456459320595	0.000502031719661311	0.0005019549487041811	0.0005017266998765524	0.0005015534348786205
0.0004573139271815775	0.000456785044661999	0.0004568373337678985	0.000457213563058735	0.0004570345932734375	0.0004571854404639005	0.0004565588598780335	0.00045680519775490703	0.0004569069379067925	0.0004571360754198405
0.00040779585717248	0.0004082170654146665	0.000408067536918662	0.000407774270715846	0.0004080685402732505	0.0004080745890678275	0.000408338012639456	0.00040833821331035403	0.000408156606135844	0.00040811002181731
0.00035482963023240747	0.00035465415785440054	0.0003544704293017415	0.0003546910239675105	0.0003547061316203315	0.00035451374555122453	0.000354559584520751	0.00035460158207567695	0.0003543899029318385	0.0003546665994508645
0.000294369147450219	0.000294183928199348	0.000294403949519666	0.000294425478641617	0.00029434842101186	0.000294443137681823	0.000294219676288799	0.000294306681462318	0.000294298052613113	0.0002944347955053435
0.00023285532872254652	0.00023307252631637549	0.00023280643668839	0.00023262965994944748	0.0002328941442101505	0.000232744816385044	0.0002330376239114795	0.000233217726054156	0.0002328610335098135	0.0002328700350335715
0.000168299109645856	0.0001680758775910715	0.000168160331377304	0.00016836768176291852	0.000168127364013379	0.0001684419730008695	0.0001680014143494655	0.0001680101722013625	0.00016816762719823198	0.00016844479672726
0.00010193780555711	0.000102119190560142	0.0001018724155073695	0.0001017947128639555	0.00010199319072850399	0.0001018260963610795	0.00010214299156361251	0.000102401871372399	0.000102099646646788	0.00010191222718280051
3.4460925289749096e-05	3.4315080538360844e-05	3.44844826213389e-05	3.451423925070875e-05	3.4454152646508205e-05	3.45216067398723e-05	3.43932884425188e-05	3.45139239107107e-05	3.437871113419565e-05	3.45693019153235e-05
-3.40880715702923e-05	-3.3999962706725954e-05	-3.4016969566434654e-05	-3.40639158093794e-05	-3.4102251120200196e-05	-3.396836778847305e-05	-3.42272189300264e-05	-3.394246690731535e-05	-3.387784370716235e-05	-3.392468961464825e-05
-0.00010202781362753449	-0.0001019339928097525	-0.0001020228971901395	-0.000102099001633131	-0.00010203148303848001	-0.000102101545853656	-0.0001019643371182835	-0.00010190609955315749	-0.00010200711585641851	-0.000101937067374864
-0.0001682747567975145	-0.0001685050696687075	-0.000168352316104615	-0.00016805493614809448	-0.0001682845180039015	-0.000168277365519287	-0.0001684632154501935	-0.00016831199558507899	-0.00016823614198071	-0.000168053674788122
