########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43255
file                           	Q30-018_Q_BOA_095.0A_201119_124937.dat
date                           	19/11/2020
hour                           	12:49:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.473
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.998400e+00
trim_coil_current_std(A)   	+1.405778e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.992404e-05   	  +4.987229e-06   	  -2.742682e-05   	  +1.649456e-06   	  +9.401363e-05   	  +4.794493e-06   	  -2.960375e-01   	  +2.282815e-02   	  -8.750877e-04   	  +4.853279e-05   	  +2.669017e-04   	  +1.605154e-05   
2   	  -8.563332e+00   	  +1.441095e-04   	  +2.367973e-03   	  +3.488747e-04   	  +8.563332e+00   	  +1.441095e-04   	  -1.382624e-04   	  +2.037026e-05   	  +1.000000e+00   	  +2.379934e-05   	  -2.765248e-04   	  +4.074053e-05   
3   	  -1.727683e-01   	  +1.458645e-02   	  -9.436686e-02   	  +1.142942e-02   	  +1.968603e-01   	  +1.392450e-02   	  +1.666416e-01   	  +2.070369e-02   	  +2.421043e-04   	  +2.044034e-05   	  +1.322386e-04   	  +1.601632e-05   
4   	  -5.515299e+00   	  +4.421218e-01   	  -4.030419e+00   	  +8.758802e-01   	  +6.831018e+00   	  +6.280846e-01   	  +1.577701e-01   	  +2.758577e-02   	  +9.274469e-05   	  +7.434669e-06   	  +6.777502e-05   	  +1.472870e-05   
5   	  -3.903931e+02   	  +5.273968e+01   	  +8.015379e+01   	  +7.081272e+01   	  +3.985366e+02   	  +5.358914e+01   	  -4.050029e-02   	  +3.521487e-02   	  +7.877761e-05   	  +1.064237e-05   	  -1.617426e-05   	  +1.428934e-05   
6   	  +3.906381e+05   	  +4.949876e+03   	  -1.540875e+04   	  +3.844337e+03   	  +3.909419e+05   	  +4.948350e+03   	  -6.570772e-03   	  +1.639758e-03   	  -9.459252e-04   	  +1.198607e-05   	  +3.731212e-05   	  +9.309012e-06   
7   	  +5.646200e+05   	  +3.259351e+05   	  +2.192109e+05   	  +3.750929e+05   	  +6.056808e+05   	  +3.327878e+05   	  +5.290456e-02   	  +8.703941e-02   	  -1.640662e-05   	  +9.470972e-06   	  -6.369814e-06   	  +1.089939e-05   
8   	  -1.895022e+06   	  +2.129457e+07   	  +9.937526e+06   	  +2.409221e+07   	  +1.011660e+07   	  +2.399956e+07   	  -1.727956e-01   	  +2.644037e-01   	  +6.607753e-07   	  +7.425291e-06   	  -3.465157e-06   	  +8.400812e-06   
9   	  +5.225757e+09   	  +1.839376e+09   	  -9.556316e+08   	  +1.274813e+09   	  +5.312416e+09   	  +1.823845e+09   	  -2.009678e-02   	  +2.712586e-02   	  -2.186635e-05   	  +7.696556e-06   	  +3.998702e-06   	  +5.334236e-06   
10  	  -3.896036e+13   	  +9.634721e+10   	  +4.462249e+11   	  +9.882348e+10   	  +3.896291e+13   	  +9.634754e+10   	  -1.145280e-03   	  +2.536339e-04   	  +1.956276e-03   	  +4.837895e-06   	  -2.240582e-05   	  +4.962121e-06   
11  	  +2.177459e+12   	  +1.121933e+13   	  -1.468160e+12   	  +8.122239e+12   	  +2.626180e+12   	  +1.035141e+13   	  -5.393063e-02   	  +3.185701e-01   	  -1.311955e-06   	  +6.760133e-06   	  +8.846412e-07   	  +4.894002e-06   
12  	  +3.004001e+14   	  +7.456801e+14   	  -5.400403e+13   	  +6.906594e+14   	  +3.052157e+14   	  +7.440192e+14   	  -1.482281e-02   	  +1.890598e-01   	  -2.172053e-06   	  +5.391656e-06   	  +3.904590e-07   	  +4.993828e-06   
13  	  -1.245697e+17   	  +5.327853e+16   	  -1.636641e+16   	  +5.894077e+16   	  +1.256403e+17   	  +5.337962e+16   	  +1.004887e-02   	  +3.603036e-02   	  +1.080845e-05   	  +4.622779e-06   	  +1.420053e-06   	  +5.114071e-06   
14  	  +7.023130e+20   	  +3.539517e+18   	  -1.024446e+19   	  +3.586640e+18   	  +7.023877e+20   	  +3.539527e+18   	  -1.041837e-03   	  +3.647385e-04   	  -7.312449e-04   	  +3.685348e-06   	  +1.066650e-05   	  +3.734392e-06   
15  	  +8.984420e+19   	  +2.553868e+20   	  +1.226797e+20   	  +3.858352e+20   	  +1.520602e+20   	  +3.459304e+20   	  +6.257925e-02   	  +1.347203e-01   	  -1.122535e-06   	  +3.190890e-06   	  -1.532835e-06   	  +4.820757e-06   

magnetic_center_x(um) 	10.501
magnetic_center_y(um) 	-3.203


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.64244149022854e-05	3.643046369689195e-05	3.639211763584025e-05	3.643154230303765e-05	3.648625021014105e-05	3.636966399426825e-05	3.644373664428945e-05	3.639506319814155e-05	3.637920661276485e-05	3.632254933108865e-05
0.000106799101376929	0.000106771136452128	0.0001068666199716785	0.000106818387284899	0.0001068479289097395	0.000106873672120844	0.0001067607087316025	0.0001068814337850125	0.0001068055085124375	0.0001068492332705765
0.000176744488271667	0.00017672477952141948	0.0001766366563242415	0.00017665346967989248	0.000176702118042188	0.0001767297962942635	0.0001768078716122305	0.0001767012150230485	0.0001767924486193425	0.000176711578242228
0.00024411260848861051	0.00024411561855227748	0.00024410268961219	0.000244117137917831	0.0002441626042128045	0.000244067830208257	0.00024412258469961548	0.00024413293358517348	0.00024404214433163847	0.00024408749595754148
0.00030864868880601447	0.0003086277903640005	0.0003086579483351565	0.0003085920422745495	0.0003085448272758815	0.000308744064823256	0.00030875040029055845	0.00030860606057105295	0.0003085231834847615	0.0003086596683715095
0.000370427264133494	0.00037036124340371796	0.00037030818028146946	0.0003702929866267225	0.000370437412348154	0.000370366518181946	0.00037037147762020547	0.0003702863931539375	0.000370431822229859	0.000370408085727833
0.0004268808935011845	0.000426791938953073	0.000426881151506667	0.0004270429209282375	0.0004269023079541635	0.0004269879944331255	0.0004268193161988015	0.000426896431163143	0.000426839153951741	0.000426740481198107
0.000478636272164319	0.00047868414651016695	0.0004786356414842835	0.0004784430547442785	0.0004786328320915145	0.0004786107582913555	0.000478715164499598	0.00047866817883916946	0.00047851285955407045	0.00047863962623519754
0.000523861274705268	0.0005236765427980204	0.000523556082916953	0.000523782210366334	0.000523726653191285	0.000523672988056244	0.000523634287237612	0.0005237376614241214	0.0005238500944687765	0.0005236176028847514
0.0005654433261952606	0.000565472222806444	0.0005655647607636735	0.0005654840337228725	0.000565395623852969	0.0005655451523489735	0.000565484263061112	0.0005654518117080535	0.000565358127059922	0.000565543030970726
0.000599888373399112	0.0005998976042610111	0.0005999752925709021	0.0005996918879100204	0.0006000294163823234	0.0005998705423553494	0.000599917843355845	0.0005998844746500255	0.000599837345653185	0.0005999153779702875
0.0006308162328787424	0.000630926315207009	0.000630723350914203	0.000630790776340265	0.000630808435380471	0.0006307498968089979	0.000630700359761283	0.0006309073948068305	0.000630735563172526	0.0006306304116151775
0.0006583778091590025	0.0006584456359268606	0.000658554112887943	0.0006584698884398515	0.0006584273462067174	0.0006585101372911815	0.0006586323172087004	0.0006584996450692115	0.0006584970076800974	0.000658541499287824
0.0006722252487088455	0.0006721465283772215	0.0006721296146861215	0.0006721487644245395	0.000672227255417924	0.000672181445115739	0.00067224525846544	0.000672114822373269	0.000672059494536361	0.000672268994967466
0.000678862639761046	0.000678891823044955	0.0006790762109448924	0.000679062909330252	0.000679020711104428	0.0006789140688488676	0.000678977251518533	0.0006793246988672564	0.0006791787824477114	0.0006790270752389735
0.000679142948356433	0.0006789546043728245	0.0006789596498129115	0.0006789915278205189	0.000678909482085161	0.000678786212811226	0.0006787644830182786	0.0006786535406718355	0.000678871125273839	0.0006788339151535174
0.0006732997554354475	0.0006733464830903934	0.000673145640175835	0.0006730759787023565	0.0006734827099717575	0.000673668645904393	0.000673463846906065	0.000673494176880876	0.000673343559028554	0.000673475084477141
0.000656768600456386	0.0006568388926098015	0.0006569635952473641	0.0006566332335932969	0.0006566217093495941	0.0006566903961356285	0.0006567528907907726	0.0006569601551745596	0.0006566707303864426	0.0006566812799428985
0.0006309357754071475	0.000630537414981469	0.0006306923902593565	0.000630719968175983	0.00063077776139835	0.0006304436729988515	0.0006305492832325805	0.0006303041780484365	0.000630661601608165	0.0006306308702914595
0.000600219881744081	0.0006005337883834285	0.0006003856359165655	0.0006003210198832725	0.0006005327563615969	0.0006006114766933195	0.000600453978695487	0.00060114319727291	0.0006005042037577234	0.000600445951858976
0.0005634140272741165	0.0005634533014381009	0.0005634168366668855	0.0005633230946841695	0.0005632717229309325	0.0005631474789697505	0.000563246381061624	0.000563107688794801	0.000563060215790749	0.0005633199412840904
0.000523988328059219	0.00052386546012708	0.000523943320440626	0.0005237717181444625	0.0005241051185294395	0.0005241411246242745	0.0005241548849152955	0.0005240172246704025	0.000524169963900972	0.000524046350619727
0.00047736476393766045	0.00047736281456306804	0.0004774952286970745	0.000477295589807904	0.0004773843150178745	0.00047705406803287797	0.00047722847972181046	0.00047760195695446253	0.0004770390750491275	0.00047721259805254203
0.000426365885941796	0.00042610971519023097	0.00042601152978022046	0.000426096098235622	0.0004263641085708585	0.0004263157468812885	0.000426219453511286	0.00042615174141249845	0.00042633042452507047	0.0004263652265945175
0.0003703865566057835	0.000370383403205803	0.00037067047727763	0.000370384951238501	0.000370406566362378	0.0003704463565373275	0.0003704010335786675	0.000370756909105698	0.00037034109031081	0.0003703291073907265
0.000307424481579753	0.000307563001842921	0.000307557555061038	0.000307284355949401	0.0003075502735737315	0.0003072330415307485	0.000307499761838671	0.000307351179362769	0.000307262396818214	0.00030751916958247303
0.0002432695899915435	0.000243096697668066	0.000243232064531155	0.0002431455180340165	0.0002432168422092635	0.00024326021579323248	0.00024330221334825698	0.000243505034304651	0.00024338632312717948	0.0002433763469161745
0.00017571865857460352	0.00017585075736864148	0.0001757764231297275	0.0001754373752919695	0.00017578224258616348	0.0001754911120952165	0.0001756033444689735	0.000175749418558552	0.000175522674762757	0.000175639680237497
0.000106515854386081	0.000106405678889127	0.000106480321301248	0.00010636674156559249	0.000106545001835887	0.0001063928717848715	0.000106581760446688	0.000106537132669508	0.000106531614219419	0.0001066729582089775
3.601561242248945e-05	3.60809308040141e-05	3.61604323188668e-05	3.57932296356013e-05	3.60565564551517e-05	3.6076544711245e-05	3.591823686293095e-05	3.6291144333522546e-05	3.5960126915597194e-05	3.6096597468713855e-05
-3.5638096687759104e-05	-3.57513503331561e-05	-3.567471912901795e-05	-3.578088837457645e-05	-3.5387387051738e-05	-3.57484226879063e-05	-3.57792400063802e-05	-3.54613701165411e-05	-3.56152237873199e-05	-3.55614475665793e-05
-0.0001065741707861745	-0.00010665504833014901	-0.0001064542842504595	-0.0001066776238076515	-0.0001063904780676185	-0.0001065496602677995	-0.00010667938684486899	-0.00010638742500308699	-0.00010642909288432449	-0.0001063944341512895
-0.0001758953206444755	-0.00017577464575879002	-0.0001755751502060315	-0.0001757629208440905	-0.000175740187696653	-0.000175968106850593	-0.0001756935030425715	-0.000175667372823194	-0.0001759927750390015	-0.00017564174428115999
