########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43257
file                           	Q30-018_Q_BOA_095.0A_201119_125034.dat
date                           	19/11/2020
hour                           	12:50:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.491
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499530e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.998950e+00
trim_coil_current_std(A)   	+1.694721e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.049985e-05   	  +3.016987e-06   	  -2.699728e-05   	  +1.770317e-06   	  +9.444086e-05   	  +2.935047e-06   	  -2.899083e-01   	  +2.015108e-02   	  -8.531517e-04   	  +2.844146e-05   	  +2.545062e-04   	  +1.668897e-05   
2   	  -8.839757e+00   	  +4.117616e-05   	  +2.481157e-03   	  +1.372997e-04   	  +8.839757e+00   	  +4.117618e-05   	  -1.403408e-04   	  +7.766031e-06   	  +1.000000e+00   	  +6.587498e-06   	  -2.806816e-04   	  +1.553206e-05   
3   	  -1.816321e-01   	  +1.173779e-02   	  -1.009513e-01   	  +7.517933e-03   	  +2.078013e-01   	  +1.089029e-02   	  +1.690954e-01   	  +1.395624e-02   	  +2.465661e-04   	  +1.593408e-05   	  +1.370418e-04   	  +1.020562e-05   
4   	  -5.592847e+00   	  +3.880442e-01   	  -4.363208e+00   	  +7.842795e-01   	  +7.093484e+00   	  +5.712508e-01   	  +1.656285e-01   	  +2.336057e-02   	  +9.110771e-05   	  +6.321256e-06   	  +7.107681e-05   	  +1.277594e-05   
5   	  -3.766175e+02   	  +4.845047e+01   	  +6.962742e+01   	  +6.344524e+01   	  +3.829996e+02   	  +4.901938e+01   	  -3.656231e-02   	  +3.290171e-02   	  +7.362136e-05   	  +9.471121e-06   	  -1.361081e-05   	  +1.240231e-05   
6   	  +4.070718e+05   	  +3.384189e+03   	  -1.380987e+04   	  +4.018620e+03   	  +4.073060e+05   	  +3.384987e+03   	  -5.651982e-03   	  +1.644115e-03   	  -9.548952e-04   	  +7.938517e-06   	  +3.239475e-05   	  +9.426741e-06   
7   	  +4.946493e+05   	  +2.793511e+05   	  +2.748556e+05   	  +3.852774e+05   	  +5.658830e+05   	  +3.076457e+05   	  +7.245377e-02   	  +9.166051e-02   	  -1.392396e-05   	  +7.863507e-06   	  -7.736979e-06   	  +1.084525e-05   
8   	  +9.180104e+05   	  +2.197100e+07   	  +6.003405e+06   	  +2.440667e+07   	  +6.073189e+06   	  +2.435373e+07   	  +1.773821e-01   	  +4.534203e-01   	  -3.101162e-07   	  +7.421589e-06   	  -2.027907e-06   	  +8.244335e-06   
9   	  +5.317122e+09   	  +1.578119e+09   	  -1.045789e+09   	  +1.505961e+09   	  +5.418991e+09   	  +1.575491e+09   	  -2.157826e-02   	  +3.093463e-02   	  -2.155286e-05   	  +6.396878e-06   	  +4.239104e-06   	  +6.104388e-06   
10  	  -4.011635e+13   	  +1.160805e+11   	  +5.177709e+11   	  +1.412173e+11   	  +4.011969e+13   	  +1.160852e+11   	  -1.290601e-03   	  +3.519806e-04   	  +1.951331e-03   	  +5.646373e-06   	  -2.518532e-05   	  +6.869064e-06   
11  	  +2.201718e+12   	  +6.864968e+12   	  -2.576158e+12   	  +7.385260e+12   	  +3.388827e+12   	  +7.170246e+12   	  -7.850981e-02   	  +1.901770e-01   	  -1.285153e-06   	  +4.007093e-06   	  +1.503704e-06   	  +4.310788e-06   
12  	  -2.358553e+13   	  +5.466644e+14   	  -1.842000e+14   	  +4.833522e+14   	  +1.857039e+14   	  +4.844392e+14   	  +1.202872e-01   	  +2.448798e-01   	  +1.651987e-07   	  +3.829067e-06   	  +1.290222e-06   	  +3.385602e-06   
13  	  -1.202833e+17   	  +4.448737e+16   	  -1.522777e+16   	  +3.700506e+16   	  +1.212434e+17   	  +4.437914e+16   	  +9.686869e-03   	  +2.356024e-02   	  +1.011018e-05   	  +3.739299e-06   	  +1.279943e-06   	  +3.110388e-06   
14  	  +7.261674e+20   	  +6.363801e+18   	  -9.890718e+18   	  +2.510062e+18   	  +7.262348e+20   	  +6.363302e+18   	  -9.728282e-04   	  +2.470005e-04   	  -7.324389e-04   	  +6.418762e-06   	  +9.976139e-06   	  +2.531740e-06   
15  	  +7.221906e+19   	  +3.790911e+20   	  +1.011369e+20   	  +2.348681e+20   	  +1.242750e+20   	  +2.916603e+20   	  +6.337921e-02   	  +1.809716e-01   	  -8.741166e-07   	  +4.588381e-06   	  -1.224119e-06   	  +2.842759e-06   

magnetic_center_x(um) 	10.238
magnetic_center_y(um) 	-3.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.74107375137146e-05	3.74982121138647e-05	3.74578306764324e-05	3.752598353457845e-05	3.7582558397847296e-05	3.752106709726225e-05	3.73656152260117e-05	3.75401845849383e-05	3.75308713046221e-05	3.7480689243240254e-05
0.000110335317003736	0.000110286618473716	0.0001103090577816665	0.0001102866471410575	0.00011023869396014351	0.00011030057226887351	0.0001103280426832895	0.000110313673212616	0.000110163635872605	0.0001102805840127605
0.0001823223942483575	0.00018228666049252798	0.000182328801383866	0.0001822831630852375	0.000182355891956869	0.0001823245872947125	0.000182450981301385	0.000182290071897991	0.0001824683106679025	0.0001823828248598385
0.00025198037023072	0.00025198633302356803	0.00025194112473397846	0.000252066228713337	0.0002520288465893605	0.000252097418706423	0.000251908272039124	0.000252003160712742	0.00025186056969683253	0.000251941784081257
0.0003186440208810075	0.000318561057792987	0.00031858006419499297	0.000318526829068991	0.00031850819534153804	0.00031848815691770053	0.00031868816848142404	0.0003186003319569715	0.0003184885295922535	0.000318546609487346
0.000382274358707961	0.000382363571261555	0.000382325615792029	0.0003821944630180935	0.0003823742354870815	0.00038232383842119	0.000382169923832377	0.0003821506307576455	0.0003823373407067285	0.00038214188723937
0.0004406895462306665	0.00044058534069332203	0.00044054225378207845	0.000440729737747412	0.000440704453212688	0.000440724978980149	0.000440749116823971	0.0004407371339038875	0.00044054858924938103	0.000440792347071725
0.000493960678286427	0.00049402156757419	0.0004940374492434585	0.0004939152693259395	0.000493921404122344	0.0004940308557706735	0.00049414804758269	0.0004939656663919294	0.0004941627825610565	0.0004939346484024986
0.000540548264980295	0.0005406076635699445	0.0005406362735084025	0.0005406407456030384	0.0005407880953862109	0.0005406183277955695	0.0005404867450124965	0.0005406110463081645	0.0005404037245898915	0.000540614887722765
0.0005837736965623155	0.000583808097289868	0.0005836713543976376	0.0005837278862600321	0.0005836644169176409	0.0005836246267426915	0.0005837101125507555	0.000583705468452563	0.0005837561521911801	0.0005836259454372485
0.0006193132602493635	0.0006191282416693905	0.0006191312804003005	0.0006191943484008955	0.000619259136437942	0.0006192302398267585	0.000619233335892253	0.00061928401963087	0.0006191419446259255	0.0006191844295244751
0.000651129346515552	0.000651227503258221	0.0006512498063966195	0.0006511470055556596	0.000651193217199739	0.000651201129367081	0.000651178482221471	0.0006512336953892101	0.0006511925291852175	0.0006511691940249875
0.0006798587701632355	0.0006796660114195756	0.0006796520791248995	0.000679763193475096	0.0006795829336624844	0.0006797813685261685	0.0006797555679804795	0.000679633101390235	0.000679831364250264	0.0006797990849008606
0.0006937732337974431	0.0006939034405513744	0.0006939684005919774	0.000693834467092516	0.000693844959314486	0.0006938574582454359	0.000693692506756642	0.0006937425024807375	0.000693747261248099	0.00069373430364067
0.0007011602740385474	0.0007009520349675135	0.0007006956348778075	0.000700900777883347	0.0007010192883899204	0.000700727570219901	0.0007012939781998681	0.000700866893166661	0.0007009026125888691	0.0007009647059021185
0.0007003827029257069	0.0007008308297372414	0.000701001113338848	0.0007008025638060934	0.000700708191143342	0.0007010849364451435	0.0007007320423144384	0.000701081897714135	0.0007007845034240915	0.0007008604143629465
0.0006953698862344265	0.000695171050028848	0.000694956561492339	0.0006948605261277204	0.0006952750548952944	0.000694898022920866	0.000694954497448676	0.00069486413820418	0.0006949961223290489	0.0006949448652448824
0.0006780259567312815	0.0006779314693994595	0.0006779088222538495	0.000678138389776035	0.000677751954935954	0.000678056516044332	0.0006779923013528349	0.000677961627370714	0.0006780844953027546	0.0006780382263240905
0.0006509994837688319	0.00065098176739414	0.0006510169134707985	0.0006510370378964635	0.0006513058222481474	0.00065095166675747	0.000650957686884804	0.0006511944212252255	0.0006507614307338536	0.0006507160791079505
0.000620159747486478	0.0006200930674094235	0.0006197839195374375	0.000619735586515209	0.0006196803733473715	0.0006198358073015409	0.000620037624903445	0.0006195503385969965	0.0006199732955428775	0.0006200466264272029
0.0005810375200235424	0.0005812883013277105	0.0005815292784245286	0.000581436167121848	0.0005813368636881785	0.0005815841475850559	0.0005813283781753855	0.0005816729587968541	0.0005812781531130505	0.0005813737298012885
0.0005411842197645715	0.0005411900678882505	0.0005409206528566295	0.0005407661362551226	0.0005411026900401785	0.000540813093248308	0.0005410541850141965	0.0005408106851973349	0.0005410878977272275	0.0005410149681847966
0.0004927703557768515	0.0004925668754731789	0.0004925130383344829	0.000492807164555377	0.0004925020874361325	0.0004928495921194405	0.000492618132557247	0.0004926677269395466	0.000492645767808458	0.0004926458824775285
0.0004398849418794075	0.0004401533535565385	0.000439988029393093	0.0004398786924139325	0.0004401196981779935	0.0004400255261862385	0.000440151547518358	0.0004399974609259885	0.0004399763904803195	0.000439898014155907
0.0003825788624817545	0.00038249222998278847	0.00038222642702752846	0.0003824657127552365	0.000382332180597571	0.00038232911319941804	0.000382399520021904	0.0003823909771745265	0.00038236096253968396	0.000382430251338511
0.000317106136353638	0.000317226366896663	0.000317460177175245	0.000317354738945171	0.0003172405858640645	0.000317334241844953	0.000317266701749722	0.0003174190396384955	0.00031719027479990204	0.000317270399828009
0.0002512643764202625	0.00025128914494412	0.00025096646611925396	0.000251070155645732	0.000251255747571156	0.000251020045252566	0.000251170548435719	0.0002510382776381245	0.000251163754292036	0.00025119379759412153
0.0001811829274811525	0.00018125071124814598	0.000181320616393387	0.0001811890192766925	0.000181175000980189	0.000181483475171275	0.000181249392553589	0.0001813031723577005	0.0001813615532592385	0.00018138086066759148
0.000110011484321108	0.0001100104953002395	0.0001098888600609285	0.00010999098722098849	0.00010998559060683	0.00010976468776785401	0.0001100700157258195	0.00011012988015861101	0.00010997490488082201	0.0001097906746508195
3.710668524945145e-05	3.7186570189078196e-05	3.710247832713825e-05	3.7254891467459096e-05	3.700241162733095e-05	3.70802253564741e-05	3.707582134666335e-05	3.70530738655354e-05	3.71275586076032e-05	3.735961659912965e-05
-3.677955583043095e-05	-3.681875115944795e-05	-3.678593788208705e-05	-3.68379868996245e-05	-3.6567127754095853e-05	-3.663608687929345e-05	-3.6815250168727455e-05	-3.67763415124458e-05	-3.667161996418555e-05	-3.67976090456025e-05
-0.0001098561865364905	-0.0001098740677479775	-0.000110009456111548	-0.0001099104895183285	-0.0001099751557194445	-0.00011004858693921899	-0.00010992284511306351	-0.00011002306589939549	-0.0001099306927790595	-0.00010972947002298949
-0.000181688532174987	-0.00018158759470679199	-0.0001813346346898905	-0.000181301781995036	-0.0001814784870657725	-0.000181482729822169	-0.00018156689693567602	-0.0001813766322448165	-0.0001814772400394215	-0.00018142291555700351
