########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4105
file                           	Q30-017_Q_BOA_008.0A_180507_091402.dat
date                           	07/05/2018
hour                           	09:14:02
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.851252e-05   	  +3.124323e-07   	  +8.971445e-06   	  +2.416937e-07   	  +2.057183e-05   	  +3.002649e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.992786e-03   	  +3.363191e-05   	  -9.657340e-04   	  +2.601721e-05   
2   	  -7.741472e-01   	  +2.019676e-05   	  +4.269587e-04   	  +2.009003e-05   	  +7.741474e-01   	  +2.019676e-05   	  -2.757606e-04   	  +1.297558e-05   	  +1.000000e+00   	  +3.689547e-05   	  -5.515214e-04   	  +2.595117e-05   
3   	  -5.543825e-02   	  +8.897994e-04   	  -2.407910e-02   	  +1.324069e-03   	  +6.044173e-02   	  +9.717665e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.593443e-04   	  +1.379273e-05   	  +3.732484e-04   	  +2.052430e-05   
4   	  -1.204018e+00   	  +6.704375e-02   	  +5.874088e-01   	  +1.142651e-01   	  +1.339667e+00   	  +7.836401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.239607e-04   	  +1.247088e-05   	  -1.092647e-04   	  +2.125458e-05   
5   	  -1.744626e+01   	  +5.614180e+00   	  +2.588443e+01   	  +8.349533e+00   	  +3.121499e+01   	  +7.601531e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.894233e-05   	  +1.253160e-05   	  -5.777749e-05   	  +1.863727e-05   
6   	  +3.812222e+04   	  +3.395620e+02   	  -4.046810e+03   	  +8.091789e+02   	  +3.833641e+04   	  +3.483011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.021127e-03   	  +9.095412e-06   	  +1.083961e-04   	  +2.167434e-05   
7   	  +1.203207e+05   	  +3.893515e+04   	  +8.402245e+04   	  +5.514582e+04   	  +1.467544e+05   	  +4.489853e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.867441e-05   	  +1.251482e-05   	  -2.700712e-05   	  +1.772537e-05   
8   	  +2.323266e+06   	  +3.722659e+06   	  -3.113388e+06   	  +4.994282e+06   	  +3.884682e+06   	  +4.580192e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.961353e-06   	  +1.435877e-05   	  +1.200864e-05   	  +1.926358e-05   
9   	  -6.611401e+08   	  +2.056091e+08   	  +4.818606e+07   	  +4.852699e+08   	  +6.628938e+08   	  +2.080769e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.060124e-05   	  +9.516723e-06   	  -2.230204e-06   	  +2.246097e-05   
10  	  -3.147658e+12   	  +2.284116e+10   	  +1.619821e+11   	  +3.293276e+10   	  +3.151823e+12   	  +2.287367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.748292e-03   	  +1.268666e-05   	  -8.996909e-05   	  +1.829172e-05   
11  	  +5.663195e+11   	  +2.137579e+12   	  -2.309718e+12   	  +2.143164e+12   	  +2.378133e+12   	  +2.142848e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.774661e-06   	  +1.424721e-05   	  +1.539457e-05   	  +1.428444e-05   
12  	  -1.483945e+14   	  +2.331589e+14   	  +3.596466e+12   	  +2.388206e+14   	  +1.484381e+14   	  +2.331623e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.186849e-05   	  +1.864837e-05   	  -2.876629e-07   	  +1.910120e-05   
13  	  +1.670850e+16   	  +8.824193e+15   	  -6.073475e+15   	  +1.614069e+16   	  +1.777810e+16   	  +9.959111e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.603632e-05   	  +8.469253e-06   	  +5.829324e-06   	  +1.549146e-05   
14  	  +6.238445e+19   	  +1.106860e+18   	  -3.701686e+18   	  +1.521310e+18   	  +6.249418e+19   	  +1.108585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185018e-04   	  +1.274807e-05   	  +4.263348e-05   	  +1.752141e-05   
15  	  -6.843984e+19   	  +8.475218e+19   	  +8.433395e+19   	  +6.218081e+19   	  +1.086104e+20   	  +7.199549e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.458896e-06   	  +1.171342e-05   	  -1.165557e-05   	  +8.593874e-06   

magnetic_center_x(um) 	23.913
magnetic_center_y(um) 	-11.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.575125447242e-06	3.352198064022e-06	3.515098342177e-06	3.471969876045e-06	3.65547475667e-06	3.464586598056e-06	3.473387323538e-06	3.530231197146e-06	3.568204192561e-06	3.479509132376e-06
9.855803909886e-06	1.017763315758e-05	9.929009138432e-06	1.005903141049e-05	9.850884453044e-06	9.75500097411e-06	9.740683708515e-06	1.002429235086e-05	9.80669301498e-06	1.006289039651e-05
1.608085949556e-05	1.626473385841e-05	1.638710818952e-05	1.622324634809e-05	1.629248799873e-05	1.654265179241e-05	1.653963590798e-05	1.626559424039e-05	1.644082840357e-05	1.624112337595e-05
2.281629349454e-05	2.247896190966e-05	2.245088398922e-05	2.241744550702e-05	2.260032488266e-05	2.250795660075e-05	2.242116897833e-05	2.24622344831e-05	2.247202064609e-05	2.246109215776e-05
2.841339846782e-05	2.849571683328e-05	2.845433664334e-05	2.859475716832e-05	2.840495471901e-05	2.830958510458e-05	2.843972288247e-05	2.834189217538e-05	2.831747406162e-05	2.854709418898e-05
3.404380913707e-05	3.407947224332e-05	3.400412606425e-05	3.401708818274e-05	3.406871473999e-05	3.418722917559e-05	3.389647827134e-05	3.427400224609e-05	3.424045644351e-05	3.40609185514e-05
3.909264705726e-05	3.910709710908e-05	3.925955388695e-05	3.907097561751e-05	3.92082365579e-05	3.920485687559e-05	3.938899317291e-05	3.915648267139e-05	3.91057546949e-05	3.91233152186e-05
4.414395516505e-05	4.404403080116e-05	4.404509309097e-05	4.413133865455e-05	4.396807344165e-05	4.391912079882e-05	4.400535181048e-05	4.394379720907e-05	4.38834358647e-05	4.389884634293e-05
4.806372817256e-05	4.815326974494e-05	4.805191565538e-05	4.8083566071e-05	4.810056270799e-05	4.810872997041e-05	4.805161370314e-05	4.806723518413e-05	4.826193980989e-05	4.829153112951e-05
5.178452920518e-05	5.182609311305e-05	5.181709639146e-05	5.185318150325e-05	5.189232979319e-05	5.191965828999e-05	5.1777522458e-05	5.19550521858e-05	5.181486631045e-05	5.177932325751e-05
5.509493712452e-05	5.501727719093e-05	5.51492375962e-05	5.511154813576e-05	5.505977242137e-05	5.505160152097e-05	5.517129829968e-05	5.506724482984e-05	5.503541979124e-05	5.508257163456e-05
5.798961865366e-05	5.803133535665e-05	5.792239608127e-05	5.790848445031e-05	5.793263699161e-05	5.789001443191e-05	5.791114017484e-05	5.791476723971e-05	5.799350765301e-05	5.793562013423e-05
6.040967491572e-05	6.039944128133e-05	6.041918095434e-05	6.044195470167e-05	6.044260589988e-05	6.047838178347e-05	6.039909203537e-05	6.040105654392e-05	6.041914093657e-05	6.043605390005e-05
6.160151679069e-05	6.161910278024e-05	6.163313082652e-05	6.164082151372e-05	6.160102202557e-05	6.161869532662e-05	6.162228237372e-05	6.1643004301e-05	6.159365148051e-05	6.161240889924e-05
6.221625517355e-05	6.22301522526e-05	6.219631904969e-05	6.22224615654e-05	6.226454570424e-05	6.224032404134e-05	6.220680370461e-05	6.219882197911e-05	6.224051321624e-05	6.225309334695e-05
6.231616134755e-05	6.219745409908e-05	6.23321175226e-05	6.225373363122e-05	6.226653204067e-05	6.226473487914e-05	6.227716221474e-05	6.229896825971e-05	6.229044083739e-05	6.221183139132e-05
6.186531390995e-05	6.194385787239e-05	6.184179073898e-05	6.191225838847e-05	6.190601561684e-05	6.188020779518e-05	6.189639680088e-05	6.189112173161e-05	6.190086423885e-05	6.190837302711e-05
6.036047852831e-05	6.046163616702e-05	6.033428144292e-05	6.037322236807e-05	6.030861914041e-05	6.038550054654e-05	6.033250974724e-05	6.033087265678e-05	6.026830305927e-05	6.033794852556e-05
5.786377369077e-05	5.775076351711e-05	5.789888746222e-05	5.775336830993e-05	5.783847882412e-05	5.781239451608e-05	5.776287071058e-05	5.784508903162e-05	5.787354893982e-05	5.791537478217e-05
5.505410445039e-05	5.505884837476e-05	5.511594281415e-05	5.518468242371e-05	5.514229633263e-05	5.508394679055e-05	5.5131247791e-05	5.51510565856e-05	5.518564285012e-05	5.503130523721e-05
5.18292945344e-05	5.192149183131e-05	5.177577622817e-05	5.184422116145e-05	5.191816671868e-05	5.187123315409e-05	5.185497138882e-05	5.181577580515e-05	5.17352928e-05	5.183468238101e-05
4.816064029001e-05	4.809363599634e-05	4.813397390535e-05	4.804368654732e-05	4.796104258276e-05	4.822421760764e-05	4.815522697754e-05	4.817974331672e-05	4.818274101126e-05	4.818029265152e-05
4.389511377667e-05	4.385660940898e-05	4.387902299641e-05	4.392327537062e-05	4.392481423565e-05	4.372187322588e-05	4.377051664051e-05	4.378225276014e-05	4.391263428261e-05	4.380715472507e-05
3.938883310184e-05	3.926817589672e-05	3.948200537707e-05	3.935392669518e-05	3.934639607905e-05	3.929048762075e-05	3.926522185793e-05	3.928417572752e-05	3.918060610886e-05	3.925979035557e-05
3.392553480808e-05	3.429323987802e-05	3.384359297343e-05	3.403089431231e-05	3.404291783227e-05	3.420709617785e-05	3.411214129301e-05	3.416586332605e-05	3.415076207602e-05	3.419676431804e-05
2.847437826858e-05	2.818345637934e-05	2.845521339623e-05	2.848360418284e-05	2.847493124136e-05	2.840731758624e-05	2.853530168068e-05	2.852168654499e-05	2.855950515368e-05	2.852648140106e-05
2.253897764604e-05	2.257840969833e-05	2.260174733237e-05	2.263414717163e-05	2.254017999803e-05	2.245601717732e-05	2.238568777102e-05	2.233962732134e-05	2.230529389635e-05	2.230927202618e-05
1.64430548466e-05	1.643886207603e-05	1.651901038713e-05	1.617003363208e-05	1.640533992031e-05	1.641151175136e-05	1.640106529521e-05	1.640252958168e-05	1.649111436564e-05	1.647422504902e-05
1.018114380713e-05	1.017133490677e-05	9.904849321174e-06	1.022706510412e-05	9.984419193643e-06	1.037636684487e-05	1.009704192256e-05	1.019670253299e-05	1.020814215735e-05	1.017219165078e-05
3.422792588026e-06	3.480732630123e-06	3.621207270044e-06	3.770623379751e-06	3.706205006893e-06	3.343024673086e-06	3.764295115616e-06	3.749871666514e-06	3.463842858764e-06	3.559788183338e-06
-2.754401521088e-06	-2.753911758191e-06	-2.702083747863e-06	-3.037690930796e-06	-2.599138952064e-06	-2.716261178648e-06	-2.982656724271e-06	-2.979399823744e-06	-2.704334292503e-06	-2.778047019092e-06
