########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4095
file                           	Q30-017_Q_BOA_110.0A_180507_091000.dat
date                           	07/05/2018
hour                           	09:10:00
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.971306e-05   	  +2.183398e-07   	  +6.484074e-05   	  +5.224085e-07   	  +1.106922e-04   	  +3.534953e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.642219e-04   	  +1.859931e-06   	  -5.523467e-04   	  +4.450144e-06   
2   	  -9.782614e+00   	  +2.503461e-05   	  +5.508910e-03   	  +5.543169e-05   	  +9.782615e+00   	  +2.503462e-05   	  -2.815663e-04   	  +2.833173e-06   	  +1.000000e+00   	  +3.619103e-06   	  -5.631327e-04   	  +5.666348e-06   
3   	  +4.007313e-02   	  +1.488942e-03   	  -1.916497e-01   	  +4.479616e-03   	  +1.957945e-01   	  +4.395365e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.915634e-05   	  +1.826435e-06   	  +2.350902e-04   	  +5.494993e-06   
4   	  -1.850941e+01   	  +1.900399e-01   	  +4.971962e+00   	  +3.338576e-01   	  +1.916556e+01   	  +2.029431e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.724584e-04   	  +2.797386e-06   	  -7.318724e-05   	  +4.914382e-06   
5   	  +2.363776e+02   	  +1.801476e+01   	  +1.757626e+02   	  +2.963305e+01   	  +2.945622e+02   	  +2.283923e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.175372e-05   	  +3.182126e-06   	  -3.104670e-05   	  +5.234379e-06   
6   	  +5.045459e+05   	  +2.338189e+03   	  -5.597474e+04   	  +2.314085e+03   	  +5.076414e+05   	  +2.337898e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.069475e-03   	  +4.956212e-06   	  +1.186485e-04   	  +4.905118e-06   
7   	  -7.987422e+05   	  +1.282785e+05   	  +8.038018e+05   	  +1.606531e+05   	  +1.133175e+06   	  +1.454714e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.031692e-05   	  +3.262911e-06   	  -2.044562e-05   	  +4.086395e-06   
8   	  +7.860571e+07   	  +1.092304e+07   	  -2.438324e+07   	  +1.606041e+07   	  +8.230067e+07   	  +1.146650e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.399311e-05   	  +3.334079e-06   	  +7.442584e-06   	  +4.902179e-06   
9   	  -8.606139e+09   	  +1.640839e+09   	  +5.030551e+08   	  +1.570296e+09   	  +8.620829e+09   	  +1.640604e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.152261e-05   	  +6.010074e-06   	  -1.842594e-06   	  +5.751688e-06   
10  	  -4.010802e+13   	  +8.587033e+10   	  +1.642278e+12   	  +1.072629e+11   	  +4.014162e+13   	  +8.591059e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.762894e-03   	  +3.774318e-06   	  -7.218412e-05   	  +4.714599e-06   
11  	  +3.072527e+13   	  +7.822585e+12   	  -2.841930e+13   	  +9.712876e+12   	  +4.185330e+13   	  +8.745055e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.620586e-05   	  +4.125975e-06   	  +1.498958e-05   	  +5.122997e-06   
12  	  -1.497409e+15   	  +9.379460e+14   	  -7.759953e+14   	  +6.589049e+14   	  +1.686536e+15   	  +8.862340e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.477597e-06   	  +5.936567e-06   	  +4.911526e-06   	  +4.170425e-06   
13  	  +2.182537e+17   	  +7.422095e+16   	  -7.247570e+15   	  +6.066747e+16   	  +2.183740e+17   	  +7.420739e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.657679e-05   	  +5.637225e-06   	  +5.504646e-07   	  +4.607811e-06   
14  	  +7.816651e+20   	  +5.846581e+18   	  -3.053847e+19   	  +3.326219e+18   	  +7.822614e+20   	  +5.843567e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124277e-04   	  +5.328710e-06   	  +2.783346e-05   	  +3.031593e-06   
15  	  -1.016244e+21   	  +6.477739e+20   	  +9.038866e+20   	  +4.528939e+20   	  +1.360060e+21   	  +5.699742e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.111474e-05   	  +7.084753e-06   	  -9.885881e-06   	  +4.953336e-06   

magnetic_center_x(um) 	9.171
magnetic_center_y(um) 	-6.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.062250081915e-05	4.012742283521e-05	4.068909038324e-05	4.074435128132e-05	4.061464278493e-05	4.057911064592e-05	4.033523873659e-05	4.075693868799e-05	4.052121221321e-05	4.051698124385e-05
0.0001216209202539	0.0001217564422404	0.0001213864525198	0.0001213691866724	0.0001214067960973	0.0001218023753609	0.0001215482625412	0.0001213913565152	0.0001215755110024	0.0001213449941133
0.000202090406674	0.0002023711276706	0.0002022526459768	0.0002022389380727	0.0002022432163358	0.0002020463871304	0.0002022675762419	0.0002022773114732	0.0002023101114901	0.0002024865680141
0.000280064647086	0.0002801479131449	0.0002801476512104	0.0002802677627187	0.0002801438386086	0.0002801000955515	0.00028022978222	0.000280209002085	0.0002800531510729	0.0002800803340506
0.0003549397806637	0.0003548325912561	0.0003549279645085	0.0003547760716174	0.0003549277607817	0.0003548907407094	0.0003547728410922	0.0003547566593625	0.000354929768946	0.0003548615495674
0.0004262432048563	0.0004260065034032	0.0004262361908332	0.0004262773727532	0.0004262400034349	0.0004262630536687	0.0004261122085154	0.0004262710281182	0.000426078797318	0.0004260756250005
0.000490739592351	0.0004908621776849	0.0004906776593998	0.0004905376117676	0.0004906172398478	0.0004906116519123	0.0004907870898023	0.0004906544345431	0.000490867823828	0.0004907375550829
0.0005510425544344	0.0005510924966075	0.0005508704343811	0.0005512409261428	0.0005511257913895	0.0005510302726179	0.0005510092014447	0.0005512245115824	0.0005509526235983	0.0005511486087926
0.0006029219948687	0.0006029750220478	0.0006031437660567	0.0006029887590557	0.0006029813666828	0.0006030906224623	0.0006029930664226	0.0006028937641531	0.0006029384676367	0.000602897896897
0.0006505442433991	0.0006504256743938	0.0006504686898552	0.0006501344032586	0.0006504529737867	0.0006503507029265	0.0006504336488433	0.0006503839395009	0.0006504963967018	0.0006505028577521
0.0006910578813404	0.000691446068231	0.000691149616614	0.0006912076496519	0.0006913277320564	0.0006909935036674	0.0006913183024153	0.0006918167346157	0.0006915045087226	0.0006913730758242
0.0007273284136318	0.0007267280016094	0.0007274865638465	0.0007274072850123	0.0007272934890352	0.0007273706141859	0.0007266102475114	0.0007262920262292	0.000727006001398	0.0007267371402122
0.0007587080472149	0.0007587026921101	0.0007583206170239	0.0007588940206915	0.000758295529522	0.0007590325549245	0.0007589187589474	0.0007586065912619	0.0007582707912661	0.0007592406473123
0.0007736726547591	0.000774322077632	0.0007739868015051	0.0007737414562143	0.0007741650915705	0.0007736765546724	0.0007748939679004	0.0007750532240607	0.0007740890723653	0.0007739650900476
0.0007816390716471	0.0007816911092959	0.0007817603764124	0.0007818657904863	0.0007819795282558	0.0007816175348125	0.0007808666559868	0.0007809727103449	0.0007821263861842	0.0007815056014806
0.0007827853551134	0.0007817504811101	0.0007819953607395	0.0007819966413081	0.0007817517034709	0.0007824078784324	0.0007817562436685	0.0007818251033314	0.0007818377343938	0.0007817563018762
0.0007773485267535	0.0007772516109981	0.0007775498670526	0.0007772596436553	0.0007773893303238	0.0007773470133543	0.0007784642511979	0.0007781097083353	0.0007773860706948	0.0007778253639117
0.0007573105976917	0.0007583255064674	0.0007580602541566	0.0007580628735013	0.0007578158983961	0.0007575492491014	0.0007576603675261	0.0007578213117085	0.0007588705630042	0.0007582936086692
0.0007265926687978	0.0007267588516697	0.0007263512234204	0.000726199359633	0.000726799480617	0.0007267045439221	0.0007261721766554	0.0007261844002642	0.0007257826509885	0.0007259487756528
0.0006927465437911	0.0006920307059772	0.0006928002694622	0.000692781759426	0.0006924726767465	0.0006923222099431	0.0006923187174834	0.0006924654589966	0.0006921553867869	0.0006924432236701
0.0006504006450996	0.0006510243401863	0.0006497307913378	0.0006503022741526	0.0006504475604743	0.0006506634526886	0.0006509022205137	0.0006508036749437	0.0006508770748042	0.0006508019287139
0.0006039231666364	0.0006035355036147	0.0006044821348041	0.0006039458094165	0.0006038640858606	0.0006041131564416	0.0006041093729436	0.0006042964523658	0.0006039286381565	0.000603991386015
0.0005504718865268	0.0005503495922312	0.0005508191534318	0.0005506608868018	0.000550773809664	0.0005503969150595	0.0005500781117007	0.0005501689156517	0.0005504592554644	0.0005503123393282
0.0004924786044285	0.0004922110238113	0.0004913509474136	0.0004922283696942	0.0004919517668895	0.0004923275555484	0.0004921787185594	0.0004920620121993	0.000491920625791	0.0004921824438497
0.0004269544151612	0.0004274380917195	0.0004274434759282	0.0004271467623767	0.0004270072968211	0.000427131424658	0.0004273559025023	0.0004270811914466	0.0004269868368283	0.0004270770295989
0.0003551667323336	0.0003552520065568	0.0003554649883881	0.0003551177505869	0.0003554766590241	0.0003548542154022	0.0003549440589268	0.0003550691471901	0.0003556413867045	0.0003550416731741
0.0002806509437505	0.0002804463147186	0.0002805206167977	0.0002808878489304	0.0002804497489706	0.0002809478610288	0.0002810473379213	0.0002811952435877	0.0002806365664583	0.000280947482679
0.0002027048176387	0.00020281651814	0.0002030021860264	0.0002026180736721	0.0002030469913734	0.0002027240407187	0.0002024890127359	0.0002025715948548	0.0002028538874583	0.0002027200389421
0.0001239346747752	0.0001238988043042	0.0001234807277797	0.0001238199765794	0.0001236067910213	0.0001237833785126	0.0001238767581526	0.000123628298752	0.0001234669616679	0.0001236961397808
4.19415810029e-05	4.22610064561e-05	4.236512904754e-05	4.220152914058e-05	4.232110586599e-05	4.218628600938e-05	4.233731306158e-05	4.22311713919e-05	4.234743391862e-05	4.22906523454e-05
-3.957018634537e-05	-3.988355456386e-05	-3.968731107307e-05	-3.967790325987e-05	-3.976722655352e-05	-3.965681753471e-05	-3.982767884736e-05	-3.95483803004e-05	-3.950540121878e-05	-3.969154931838e-05
-0.0001211100097862	-0.0001211298149428	-0.000121247205243	-0.0001211837297888	-0.0001211300404975	-0.0001210976697621	-0.0001211197595694	-0.0001211789494846	-0.0001212916395161	-0.0001209907713928
-0.0002006284339586	-0.0002004693669733	-0.0002005217393162	-0.0002006518043345	-0.0002004999114433	-0.0002007664006669	-0.0002007292641792	-0.0002008107112488	-0.0002007371367654	-0.0002006256545428
-0.0002783134113997	-0.0002784031676129	-0.0002783567470033	-0.0002782303490676	-0.0002784464450087	-0.0002781766816042	-0.0002782105293591	-0.000278175517451	-0.0002782049996313	-0.0002785334945656
-0.0003536633448675	-0.0003536477743182	-0.0003535794676282	-0.0003535568539519	-0.0003535707655828	-0.0003535865107551	-0.0003535906143952	-0.0003535651485436	-0.0003534376737662	-0.0003534915740602
