########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4108
file                           	Q30-017_Q_BOA_002.0A_180507_091513.dat
date                           	07/05/2018
hour                           	09:15:13
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.309831e-05   	  +4.735514e-07   	  +6.424787e-06   	  +2.794366e-07   	  +1.458916e-05   	  +4.426106e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.593667e-03   	  +1.660780e-04   	  -2.253213e-03   	  +9.800041e-05   
2   	  -2.376155e-01   	  +1.825011e-05   	  +1.332322e-04   	  +2.080149e-05   	  +2.376155e-01   	  +1.825011e-05   	  -2.803526e-04   	  +4.377132e-05   	  +1.000000e+00   	  +1.086190e-04   	  -5.607061e-04   	  +8.754267e-05   
3   	  -5.520439e-02   	  +1.332188e-03   	  -1.716127e-02   	  +8.733885e-04   	  +5.781033e-02   	  +1.298288e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.787917e-03   	  +6.727817e-05   	  +8.666741e-04   	  +4.410770e-05   
4   	  -2.279868e-01   	  +7.614356e-02   	  +3.884595e-01   	  +1.011832e-01   	  +4.504207e-01   	  +9.539631e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.381631e-04   	  +4.614460e-05   	  -2.354139e-04   	  +6.131917e-05   
5   	  -2.670642e+01   	  +4.351324e+00   	  +1.638989e+01   	  +5.247330e+00   	  +3.133467e+01   	  +4.613786e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.942147e-04   	  +3.164393e-05   	  -1.191908e-04   	  +3.815991e-05   
6   	  +1.049031e+04   	  +2.748297e+02   	  -1.137554e+03   	  +5.472447e+02   	  +1.055180e+04   	  +2.795248e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.154588e-04   	  +2.398368e-05   	  +9.927261e-05   	  +4.775642e-05   
7   	  +1.504482e+05   	  +3.253798e+04   	  +4.088579e+04   	  +3.135081e+04   	  +1.559048e+05   	  +3.245772e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.575509e-04   	  +3.407391e-05   	  -4.281515e-05   	  +3.283070e-05   
8   	  +7.211100e+05   	  +1.766868e+06   	  -3.543656e+06   	  +4.622801e+06   	  +3.616282e+06   	  +4.543642e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.061658e-06   	  +2.220326e-05   	  +4.453237e-05   	  +5.809221e-05   
9   	  +1.430824e+07   	  +1.583455e+08   	  -6.248605e+07   	  +2.826499e+08   	  +6.410329e+07   	  +2.777767e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.157493e-06   	  +2.387810e-05   	  +9.422820e-06   	  +4.262288e-05   
10  	  -9.512516e+11   	  +1.492352e+10   	  +4.715854e+10   	  +2.118445e+10   	  +9.524198e+11   	  +1.494207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.721356e-03   	  +2.700546e-05   	  -8.533607e-05   	  +3.833473e-05   
11  	  -2.295147e+11   	  +1.848938e+12   	  -1.057946e+10   	  +1.013286e+12   	  +2.297584e+11   	  +1.847566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.983549e-06   	  +4.014938e-05   	  +2.301084e-07   	  +2.200333e-05   
12  	  +3.029493e+13   	  +1.635850e+14   	  +1.132818e+13   	  +1.961795e+14   	  +3.234363e+13   	  +1.679242e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.895575e-06   	  +4.262666e-05   	  -2.950566e-06   	  +5.112004e-05   
13  	  +6.650127e+15   	  +7.050142e+15   	  -6.294171e+15   	  +1.193727e+16   	  +9.156461e+15   	  +9.672211e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.079495e-05   	  +2.204534e-05   	  +1.968155e-05   	  +3.732708e-05   
14  	  +1.937939e+19   	  +7.563169e+17   	  -7.457207e+17   	  +5.202813e+17   	  +1.939373e+19   	  +7.560223e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.271777e-04   	  +2.837950e-05   	  +2.798153e-05   	  +1.952263e-05   
15  	  +5.499694e+19   	  +6.771006e+19   	  +5.634428e+18   	  +7.839339e+19   	  +5.528481e+19   	  +6.782967e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.476357e-05   	  +3.048840e-05   	  -2.537204e-06   	  +3.529888e-05   

magnetic_center_x(um) 	-55.124
magnetic_center_y(um) 	27.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263094077331e-06	1.267683614969e-06	1.256687710338e-06	1.28759825202e-06	1.21442337786e-06	1.397625510435e-06	1.346857516182e-06	1.407239210494e-06	1.262309410777e-06	1.28415774725e-06
3.234039468225e-06	3.255542878833e-06	3.240107844249e-06	3.246861297157e-06	3.375226924618e-06	3.191874384356e-06	3.175192432536e-06	3.176243126291e-06	3.312751914564e-06	3.319276629554e-06
5.31005753146e-06	5.262990725896e-06	5.210381914367e-06	5.235008302407e-06	5.1834513215e-06	5.211312782194e-06	5.302620593284e-06	5.240111022431e-06	5.09761093781e-06	5.125010375195e-06
7.026608727756e-06	7.09547293809e-06	7.199977062555e-06	7.161732810346e-06	7.023496436886e-06	7.187904429884e-06	7.062464646879e-06	7.105849363143e-06	7.238940725074e-06	7.273761184479e-06
9.046951163327e-06	8.994591553346e-06	8.860366506269e-06	8.930826879805e-06	9.041889825312e-06	8.953682481661e-06	8.991983122542e-06	9.05426168174e-06	8.906470611691e-06	8.84897326614e-06
1.073856128642e-05	1.067999619409e-05	1.080079437088e-05	1.070578582585e-05	1.077596243704e-05	1.072949817171e-05	1.070019061444e-05	1.062090541382e-05	1.070667622116e-05	1.079395769921e-05
1.220454487338e-05	1.22967576317e-05	1.22219316836e-05	1.225199412147e-05	1.223428716912e-05	1.223910203407e-05	1.227588836628e-05	1.234165029018e-05	1.227410302818e-05	1.224322022608e-05
1.385926316289e-05	1.371835514874e-05	1.38389696076e-05	1.382693517371e-05	1.381852689519e-05	1.378877277602e-05	1.37725546665e-05	1.369281108055e-05	1.375492956868e-05	1.377908029099e-05
1.503888688603e-05	1.505151976744e-05	1.49559800775e-05	1.497759876656e-05	1.504474221292e-05	1.50393379954e-05	1.497957782703e-05	1.510049060016e-05	1.502137820353e-05	1.505758700659e-05
1.609874379938e-05	1.616091321921e-05	1.623325806577e-05	1.617369161977e-05	1.615738983674e-05	1.614298707864e-05	1.62238284247e-05	1.608692400623e-05	1.617421003175e-05	1.613634231035e-05
1.726453047013e-05	1.720425461826e-05	1.712533230602e-05	1.7154517991e-05	1.716128463158e-05	1.722294655337e-05	1.714332393021e-05	1.720937689242e-05	1.713582059892e-05	1.721177795844e-05
1.804331077437e-05	1.803522354749e-05	1.807109947549e-05	1.808640809031e-05	1.807942135201e-05	1.8048867787e-05	1.805522151699e-05	1.803711711545e-05	1.806827822293e-05	1.806317959563e-05
1.878679358924e-05	1.88157773664e-05	1.879592309706e-05	1.877893009805e-05	1.88224894373e-05	1.880730997073e-05	1.880881609395e-05	1.880673517007e-05	1.878370858321e-05	1.879069350252e-05
1.921634066093e-05	1.917715053423e-05	1.919675196405e-05	1.919067108247e-05	1.917283771036e-05	1.91956605704e-05	1.916208202601e-05	1.916526707646e-05	1.918105772347e-05	1.919179157994e-05
1.933391467901e-05	1.934592910402e-05	1.933108069352e-05	1.93456071429e-05	1.936391163326e-05	1.933401290444e-05	1.936475200637e-05	1.936029184435e-05	1.93626692635e-05	1.936670014402e-05
1.939499998116e-05	1.937590786838e-05	1.939821049746e-05	1.935771979333e-05	1.938861350936e-05	1.936280568771e-05	1.938695277204e-05	1.936469743669e-05	1.936526496138e-05	1.936297667271e-05
1.921833245433e-05	1.924128082464e-05	1.9234868887e-05	1.927041739691e-05	1.925095784827e-05	1.926237200678e-05	1.922315823322e-05	1.925493234012e-05	1.921673538163e-05	1.927950870595e-05
1.87574478332e-05	1.877046815935e-05	1.873717701528e-05	1.872995926533e-05	1.872364919109e-05	1.876992791949e-05	1.87405039469e-05	1.874512963695e-05	1.878259718069e-05	1.873376277217e-05
1.801429061743e-05	1.79437611223e-05	1.805795727705e-05	1.804380735848e-05	1.804104795156e-05	1.797151890059e-05	1.80138322321e-05	1.797936602088e-05	1.795010393835e-05	1.799958954507e-05
1.710330798232e-05	1.72308045876e-05	1.708148920443e-05	1.708845957182e-05	1.715480357234e-05	1.719920692267e-05	1.711781078484e-05	1.716462429613e-05	1.717908708088e-05	1.719651481835e-05
1.617880479898e-05	1.604069257155e-05	1.61810858117e-05	1.617466841708e-05	1.616042936803e-05	1.609536047908e-05	1.618725400476e-05	1.612689629837e-05	1.610208528291e-05	1.607588455954e-05
1.497749235568e-05	1.505357613496e-05	1.495654032624e-05	1.499181689724e-05	1.494842308603e-05	1.501601582277e-05	1.492264891567e-05	1.499571772001e-05	1.500579219282e-05	1.509745106887e-05
1.368396988255e-05	1.366225569654e-05	1.372331371385e-05	1.369426536257e-05	1.373066697852e-05	1.37174183692e-05	1.37708902912e-05	1.366223114019e-05	1.374290604872e-05	1.363336650684e-05
1.235056151927e-05	1.227848497365e-05	1.224841525982e-05	1.223845174536e-05	1.232875001733e-05	1.222660557687e-05	1.219628666149e-05	1.226616404892e-05	1.218775742018e-05	1.229664394486e-05
1.059599708242e-05	1.069867266779e-05	1.074840747606e-05	1.074348620023e-05	1.060344948201e-05	1.076319858839e-05	1.082924063667e-05	1.073885323422e-05	1.08198973976e-05	1.074284500646e-05
8.987984074338e-06	8.931807315093e-06	8.895208338799e-06	8.922313099902e-06	8.965699635155e-06	8.881011126505e-06	8.813637577987e-06	8.931941920309e-06	8.85127701622e-06	8.870335477695e-06
7.197656941571e-06	7.196075785032e-06	7.174428901635e-06	7.150166766223e-06	7.253519925143e-06	7.133054168662e-06	7.237495537993e-06	7.155775620049e-06	7.11341999704e-06	7.197373179224e-06
5.143781891093e-06	5.198339295021e-06	5.228712325334e-06	5.249190508039e-06	5.154709924682e-06	5.326838163455e-06	5.190562660573e-06	5.193259312364e-06	5.240564860287e-06	5.212954420131e-06
3.393510951355e-06	3.359607717357e-06	3.396222155061e-06	3.296639533801e-06	3.375973619768e-06	3.256757509007e-06	3.372497076271e-06	3.397095724722e-06	3.339293925819e-06	3.431042387092e-06
1.363581532132e-06	1.288486828344e-06	1.223332674272e-06	1.484644940319e-06	1.439880861653e-06	1.388161535942e-06	1.230606130775e-06	1.310431912316e-06	1.354936557618e-06	1.270814664167e-06
-7.142293156903e-07	-5.871696657778e-07	-4.898735141978e-07	-7.500344167966e-07	-7.432546453856e-07	-6.368782692334e-07	-5.491302772498e-07	-6.379736987583e-07	-6.597299488931e-07	-5.994689900035e-07
