########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4104
file                           	Q30-017_Q_BOA_010.0A_180507_091340.dat
date                           	07/05/2018
hour                           	09:13:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.078574e-05   	  +3.832246e-07   	  +9.192662e-06   	  +4.499603e-07   	  +2.272778e-05   	  +3.949145e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.817973e-03   	  +3.351781e-05   	  -8.040137e-04   	  +3.935468e-05   
2   	  -9.527887e-01   	  +1.661184e-05   	  +5.122279e-04   	  +4.038496e-05   	  +9.527888e-01   	  +1.661185e-05   	  -2.688045e-04   	  +2.119302e-05   	  +1.000000e+00   	  +2.465677e-05   	  -5.376090e-04   	  +4.238606e-05   
3   	  -5.639599e-02   	  +1.174704e-03   	  -2.469088e-02   	  +2.507420e-03   	  +6.156418e-02   	  +1.472837e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.102852e-04   	  +1.479494e-05   	  +3.109719e-04   	  +3.157997e-05   
4   	  -1.449976e+00   	  +1.527904e-01   	  +7.182747e-01   	  +1.899846e-01   	  +1.618131e+00   	  +1.608012e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.191425e-04   	  +2.309202e-05   	  -1.085567e-04   	  +2.871338e-05   
5   	  -1.876474e+01   	  +6.961613e+00   	  +2.617128e+01   	  +1.509076e+01   	  +3.220328e+01   	  +1.291757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.403203e-05   	  +1.262574e-05   	  -4.746489e-05   	  +2.736895e-05   
6   	  +4.719325e+04   	  +6.850730e+02   	  -5.267998e+03   	  +1.009136e+03   	  +4.748636e+04   	  +6.899869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.027089e-03   	  +1.490958e-05   	  +1.146500e-04   	  +2.196232e-05   
7   	  +1.176378e+05   	  +4.795447e+04   	  +9.232716e+04   	  +9.724125e+04   	  +1.495425e+05   	  +7.090445e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.072258e-05   	  +1.252388e-05   	  -2.411227e-05   	  +2.539570e-05   
8   	  +4.875465e+06   	  +3.665725e+06   	  -3.254250e+06   	  +8.478921e+06   	  +5.861766e+06   	  +5.608364e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.527943e-05   	  +1.148817e-05   	  +1.019870e-05   	  +2.657244e-05   
9   	  -7.968747e+08   	  +3.580638e+08   	  +1.235039e+08   	  +6.089068e+08   	  +8.063886e+08   	  +3.659226e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.996824e-05   	  +1.346581e-05   	  -4.644849e-06   	  +2.289934e-05   
10  	  -3.895652e+12   	  +3.898822e+10   	  +1.856378e+11   	  +5.039689e+10   	  +3.900073e+12   	  +3.901783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758059e-03   	  +1.759492e-05   	  -8.377593e-05   	  +2.274349e-05   
11  	  -1.710404e+11   	  +2.852896e+12   	  -1.376033e+12   	  +4.539875e+12   	  +1.386623e+12   	  +4.518927e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.263322e-07   	  +1.544972e-05   	  +7.451858e-06   	  +2.458547e-05   
12  	  -1.792225e+14   	  +2.073513e+14   	  +1.005277e+14   	  +2.626316e+14   	  +2.054910e+14   	  +2.218387e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.164690e-05   	  +1.347481e-05   	  -6.532821e-06   	  +1.706722e-05   
13  	  +2.442140e+16   	  +2.352367e+16   	  -6.054596e+15   	  +3.917967e+16   	  +2.516075e+16   	  +2.470239e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.904443e-05   	  +1.834434e-05   	  +4.721395e-06   	  +3.055328e-05   
14  	  +7.723955e+19   	  +1.731743e+18   	  -6.125282e+18   	  +1.950550e+18   	  +7.748204e+19   	  +1.733196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.227998e-04   	  +1.620548e-05   	  +5.731997e-05   	  +1.825305e-05   
15  	  -1.706360e+20   	  +9.983529e+19   	  +1.345511e+20   	  +1.780014e+20   	  +2.173031e+20   	  +1.352529e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.916153e-05   	  +1.121098e-05   	  -1.510937e-05   	  +1.998863e-05   

magnetic_center_x(um) 	-21.816
magnetic_center_y(um) 	9.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.150968834438e-06	4.189654191578e-06	4.271305897419e-06	4.302035449655e-06	4.261484264134e-06	4.36424079453e-06	4.149647338636e-06	4.167126917309e-06	4.505258402787e-06	4.091108621651e-06
1.234398678207e-05	1.195886488858e-05	1.193215302919e-05	1.195798540721e-05	1.199249254569e-05	1.20767062981e-05	1.192848321807e-05	1.194346168631e-05	1.200506267196e-05	1.237596370629e-05
1.993494697672e-05	2.023104207183e-05	2.014345591306e-05	1.980611523322e-05	2.014388519456e-05	1.988518124563e-05	2.026440779446e-05	2.020469582931e-05	1.986407733057e-05	1.986339520954e-05
2.746439713519e-05	2.750478415692e-05	2.761089126579e-05	2.798498098855e-05	2.750197745627e-05	2.785311517073e-05	2.749751729425e-05	2.757162292255e-05	2.784245225484e-05	2.748177212197e-05
3.514638956403e-05	3.484078115434e-05	3.480811938061e-05	3.489227674436e-05	3.502910840325e-05	3.48150388163e-05	3.481742896838e-05	3.479676161078e-05	3.48281027982e-05	3.515119897202e-05
4.174922651146e-05	4.200184412184e-05	4.191139669274e-05	4.176442962489e-05	4.17950868723e-05	4.171861655777e-05	4.20312389906e-05	4.203457501717e-05	4.175032154308e-05	4.173160414211e-05
4.80546077597e-05	4.808083758689e-05	4.816722866963e-05	4.804339914699e-05	4.809176607523e-05	4.829250610783e-05	4.805454955203e-05	4.806105789612e-05	4.824907591683e-05	4.801516843145e-05
5.422970934887e-05	5.398784196586e-05	5.397290442488e-05	5.429761949927e-05	5.415874329628e-05	5.404858529801e-05	5.395788684837e-05	5.398772555054e-05	5.40604487469e-05	5.424108894658e-05
5.905870057177e-05	5.921168121858e-05	5.911288462812e-05	5.907344529987e-05	5.89651754126e-05	5.906416117796e-05	5.928292011959e-05	5.924151992076e-05	5.899522147956e-05	5.90419585933e-05
6.363637658069e-05	6.369617767632e-05	6.379374099197e-05	6.366275192704e-05	6.381459388649e-05	6.37778575765e-05	6.364478758769e-05	6.36680633761e-05	6.384246080415e-05	6.363699503709e-05
6.777202361263e-05	6.76450872561e-05	6.764242425561e-05	6.770190520911e-05	6.768145249225e-05	6.765742000425e-05	6.762732664356e-05	6.764319550712e-05	6.767446757294e-05	6.779637624277e-05
7.118162466213e-05	7.115527841961e-05	7.116825872799e-05	7.130167796277e-05	7.122846000129e-05	7.130016456358e-05	7.127684511943e-05	7.13021872798e-05	7.116277265595e-05	7.119576912373e-05
7.424109935528e-05	7.436165469699e-05	7.432087295456e-05	7.423852366628e-05	7.424147770507e-05	7.423837087117e-05	7.424187060678e-05	7.424534123857e-05	7.432604616042e-05	7.424610521412e-05
7.578680379083e-05	7.573437324027e-05	7.576133066323e-05	7.579004159197e-05	7.579205703223e-05	7.576669304399e-05	7.578742952319e-05	7.570181332994e-05	7.572407048428e-05	7.577452925034e-05
7.645731966477e-05	7.648589235032e-05	7.648282917216e-05	7.645902951481e-05	7.646254380234e-05	7.646221638424e-05	7.649573672097e-05	7.649574399693e-05	7.641298725503e-05	7.64551004977e-05
7.657556125196e-05	7.658661343157e-05	7.660917617613e-05	7.654812361579e-05	7.655566150788e-05	7.65773220337e-05	7.65229051467e-05	7.654748333152e-05	7.660785195185e-05	7.659118273295e-05
7.619171810802e-05	7.606933650095e-05	7.601603283547e-05	7.61588307796e-05	7.61102346587e-05	7.611036562594e-05	7.60996772442e-05	7.608134183101e-05	7.612491026521e-05	7.611499313498e-05
7.396073488053e-05	7.419811299769e-05	7.422202907037e-05	7.415878644679e-05	7.411125989165e-05	7.40985487937e-05	7.413944695145e-05	7.431581616402e-05	7.414173160214e-05	7.402709888993e-05
7.125026604626e-05	7.095939508872e-05	7.106526754797e-05	7.10675958544e-05	7.12016626494e-05	7.123420800781e-05	7.110758451745e-05	7.097329944372e-05	7.120289228624e-05	7.125198317226e-05
6.788400060032e-05	6.784564902773e-05	6.779275281588e-05	6.782238051528e-05	6.774072244298e-05	6.76693598507e-05	6.778128590668e-05	6.777897215215e-05	6.763447163394e-05	6.766916339984e-05
6.348309398163e-05	6.378679245245e-05	6.377453973982e-05	6.365276931319e-05	6.370278424583e-05	6.367051537381e-05	6.368972390192e-05	6.377228419296e-05	6.372098869178e-05	6.372616189765e-05
5.917586895521e-05	5.904922727495e-05	5.907800004934e-05	5.930351835559e-05	5.906685692025e-05	5.928110840614e-05	5.916880400036e-05	5.897744995309e-05	5.922190757701e-05	5.920898911427e-05
5.404691910371e-05	5.390083970269e-05	5.385699842009e-05	5.369870996219e-05	5.399264773587e-05	5.373901512939e-05	5.384298492572e-05	5.399537985795e-05	5.372817759053e-05	5.370023427531e-05
4.808835001313e-05	4.828417877434e-05	4.833902858081e-05	4.830985562876e-05	4.813726991415e-05	4.835871004616e-05	4.831008482142e-05	4.833344064537e-05	4.835001891479e-05	4.844120485359e-05
4.194963548798e-05	4.202710624668e-05	4.208594327793e-05	4.203672870062e-05	4.200850162306e-05	4.184256977169e-05	4.210419865558e-05	4.183256169199e-05	4.196592999506e-05	4.186956357444e-05
3.500461752992e-05	3.47400418832e-05	3.468355862424e-05	3.494159682305e-05	3.506686334731e-05	3.488629954518e-05	3.466198904789e-05	3.490060407785e-05	3.495095006656e-05	3.483599357423e-05
2.765723547782e-05	2.770194987534e-05	2.770646642603e-05	2.757897345873e-05	2.746435529843e-05	2.777074223559e-05	2.77913732134e-05	2.771352774289e-05	2.751102692855e-05	2.782743649732e-05
1.990841883526e-05	2.021219734161e-05	2.023311935773e-05	2.004943780776e-05	2.021711406996e-05	1.988590520341e-05	1.995020102186e-05	2.024116292887e-05	2.015462087002e-05	1.982460889849e-05
1.24508751469e-05	1.210610844282e-05	1.21010825751e-05	1.239128141606e-05	1.216573309648e-05	1.24214348034e-05	1.235974195879e-05	1.205480111821e-05	1.242149119207e-05	1.244870873052e-05
4.57492615169e-06	4.463834102353e-06	4.438745236257e-06	4.504157914198e-06	4.486988927965e-06	4.564015853248e-06	4.696555151895e-06	4.507044195634e-06	4.23035271524e-06	4.541245289147e-06
-3.801747880061e-06	-3.348615791765e-06	-3.347812707943e-06	-3.284526883363e-06	-3.438465455474e-06	-3.675617108456e-06	-3.888658739015e-06	-3.370246986378e-06	-3.438535259193e-06	-3.825105522992e-06
