########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4109
file                           	Q30-017_Q_BOA_000.0A_180507_091535.dat
date                           	07/05/2018
hour                           	09:15:35
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.165573e-05   	  +1.013874e-07   	  +5.597028e-06   	  +1.345233e-07   	  +1.292992e-05   	  +1.083705e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.639658e-02   	  +1.427441e-04   	  -7.873566e-03   	  +1.892598e-04   
2   	  -5.923866e-02   	  +2.100740e-05   	  +4.606880e-05   	  +7.314321e-06   	  +5.923868e-02   	  +2.100739e-05   	  -3.888406e-04   	  +6.173616e-05   	  +1.000000e+00   	  +5.015129e-04   	  -7.777146e-04   	  +1.234724e-04   
3   	  -5.516527e-02   	  +5.999756e-04   	  -1.409189e-02   	  +5.590029e-04   	  +5.693670e-02   	  +5.975465e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.117484e-02   	  +1.216019e-04   	  +2.854615e-03   	  +1.132420e-04   
4   	  +9.694659e-02   	  +3.842409e-02   	  +5.683505e-02   	  +2.728126e-02   	  +1.123782e-01   	  +3.590463e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.356541e-04   	  +9.340305e-05   	  -1.381459e-04   	  +6.631654e-05   
5   	  -3.217404e+01   	  +2.441104e+00   	  +1.419217e+01   	  +2.430762e+00   	  +3.516513e+01   	  +2.439422e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.385166e-04   	  +7.120811e-05   	  -4.139990e-04   	  +7.090583e-05   
6   	  +1.699104e+03   	  +2.191291e+02   	  -9.444688e+01   	  +2.163010e+02   	  +1.701727e+03   	  +2.191204e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.947696e-04   	  +7.670460e-05   	  +3.306317e-05   	  +7.571437e-05   
7   	  +1.534488e+05   	  +1.790022e+04   	  +3.292327e+04   	  +9.586345e+03   	  +1.569410e+05   	  +1.761707e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.445466e-04   	  +7.519022e-05   	  -1.382957e-04   	  +4.026748e-05   
8   	  -9.684098e+05   	  +1.587754e+06   	  -1.312548e+06   	  +1.212346e+06   	  +1.631134e+06   	  +1.356579e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.879309e-05   	  +8.003234e-05   	  +6.614556e-05   	  +6.110952e-05   
9   	  +8.877856e+07   	  +5.455758e+07   	  +5.840600e+07   	  +8.752070e+07   	  +1.062680e+08   	  +6.626638e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.369678e-05   	  +3.300036e-05   	  -3.533398e-05   	  +5.293882e-05   
10  	  -2.554933e+11   	  +5.592038e+09   	  +2.285157e+09   	  +7.864029e+09   	  +2.555035e+11   	  +5.592256e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.854490e-03   	  +4.059494e-05   	  -1.659446e-05   	  +5.708078e-05   
11  	  -1.234118e+12   	  +3.634844e+11   	  +5.123498e+10   	  +3.321850e+11   	  +1.235181e+12   	  +3.634329e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.074903e-04   	  +3.166009e-05   	  -4.462277e-06   	  +2.893383e-05   
12  	  +4.294669e+13   	  +2.513628e+13   	  -2.109083e+13   	  +2.548631e+13   	  +4.784602e+13   	  +2.520468e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.489404e-05   	  +2.627292e-05   	  +2.204911e-05   	  +2.663878e-05   
13  	  -2.786191e+14   	  +1.590718e+15   	  -1.603689e+15   	  +3.124651e+15   	  +1.627712e+15   	  +3.090552e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.493967e-06   	  +1.995178e-05   	  +2.010964e-05   	  +3.919133e-05   
14  	  +4.161188e+18   	  +1.957255e+17   	  -1.533683e+17   	  +1.573108e+17   	  +4.164013e+18   	  +1.956785e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.263128e-04   	  +2.945978e-05   	  +2.308242e-05   	  +2.367709e-05   
15  	  +1.481030e+19   	  +2.121356e+19   	  +9.697018e+18   	  +1.601167e+19   	  +1.770246e+19   	  +1.979674e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.674574e-05   	  +3.831462e-05   	  -1.751183e-05   	  +2.891928e-05   

magnetic_center_x(um) 	196.759
magnetic_center_y(um) 	-94.483


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.460295255943e-07	5.350642027224e-07	5.287162707646e-07	5.353015239962e-07	5.4324186749e-07	5.276411343402e-07	5.471781037159e-07	5.379679350881e-07	5.560827958107e-07	5.355660164241e-07
1.04157527403e-06	1.030235011967e-06	1.035190621224e-06	1.038299274114e-06	1.046749048328e-06	1.046199031407e-06	1.044696432473e-06	1.044204509526e-06	1.036189360093e-06	1.042955659614e-06
1.544329165881e-06	1.555893959448e-06	1.523978994555e-06	1.551228592689e-06	1.530536223981e-06	1.537554112474e-06	1.526790811113e-06	1.538100491416e-06	1.53104247147e-06	1.533162958367e-06
2.036868181676e-06	2.016400685534e-06	2.02195883503e-06	2.010131993302e-06	2.035073293882e-06	2.016802000071e-06	2.044718030447e-06	2.026654101428e-06	2.047389671134e-06	2.029035613305e-06
2.487622850822e-06	2.497236891941e-06	2.488590098437e-06	2.506974624339e-06	2.494472482795e-06	2.501431936253e-06	2.483677690179e-06	2.499223000996e-06	2.478208898538e-06	2.491355417078e-06
2.934462827398e-06	2.937124463642e-06	2.923628699136e-06	2.92701406579e-06	2.925987246272e-06	2.919832922998e-06	2.928463118224e-06	2.921117584265e-06	2.939581236205e-06	2.929578158728e-06
3.32994090968e-06	3.307017095722e-06	3.327201056891e-06	3.317513574075e-06	3.330944991831e-06	3.324794079163e-06	3.335385144965e-06	3.330830850246e-06	3.331826746944e-06	3.326752448629e-06
3.695578470797e-06	3.718920652318e-06	3.699437002069e-06	3.716426817846e-06	3.699786930156e-06	3.715332013599e-06	3.695209215948e-06	3.7045085719e-06	3.690662197187e-06	3.704668870341e-06
4.031361186208e-06	4.016088041681e-06	4.024303052574e-06	4.007049028587e-06	4.023798737762e-06	3.999274667876e-06	4.02816795031e-06	4.010711563751e-06	4.034136964037e-06	4.014232217742e-06
4.310566509957e-06	4.306920345698e-06	4.303754849388e-06	4.315504611441e-06	4.315716523706e-06	4.328006525611e-06	4.318720129959e-06	4.328358954808e-06	4.307308245188e-06	4.32307660958e-06
4.567428277369e-06	4.582666861097e-06	4.569889370032e-06	4.577943855111e-06	4.5649940148e-06	4.561390596791e-06	4.55889312434e-06	4.556493422569e-06	4.558960426948e-06	4.546867330646e-06
4.792239906237e-06	4.765194262291e-06	4.779261416843e-06	4.759602234117e-06	4.783019448951e-06	4.770191480929e-06	4.787107627635e-06	4.781277766597e-06	4.793872903974e-06	4.788492333319e-06
4.959014404449e-06	4.977972821507e-06	4.963744231645e-06	4.988579348719e-06	4.972856004315e-06	4.987106876797e-06	4.968721441401e-06	4.983227881894e-06	4.95664698974e-06	4.96600250699e-06
5.073911324871e-06	5.066316589364e-06	5.067393431091e-06	5.05302386955e-06	5.066553057986e-06	5.040195901529e-06	5.061255251348e-06	5.045196758147e-06	5.066862740932e-06	5.042711109127e-06
5.097791017761e-06	5.088395482744e-06	5.090233116789e-06	5.089143542136e-06	5.096176664665e-06	5.094145308249e-06	5.104109732201e-06	5.108243385621e-06	5.090961622045e-06	5.102594059281e-06
5.086282271805e-06	5.10950530952e-06	5.090202648717e-06	5.108909135743e-06	5.103722742206e-06	5.102632258058e-06	5.094645530335e-06	5.087320005259e-06	5.090982085676e-06	5.089739261166e-06
5.077768037154e-06	5.050808795204e-06	5.070125098428e-06	5.050612799096e-06	5.061158390163e-06	5.037062237534e-06	5.058691385784e-06	5.051341759099e-06	5.063339813205e-06	5.054328084952e-06
4.927136160404e-06	4.933683158015e-06	4.914702913084e-06	4.935272500006e-06	4.932074261887e-06	4.953829829901e-06	4.937847734254e-06	4.940889539284e-06	4.932713181915e-06	4.945901309839e-06
4.738393272419e-06	4.750058451464e-06	4.739531505038e-06	4.74564058095e-06	4.747861112264e-06	4.727656687464e-06	4.742014880321e-06	4.721242930827e-06	4.733989044325e-06	4.715348040918e-06
4.536015694612e-06	4.515853561315e-06	4.518098648987e-06	4.510165581451e-06	4.520155016507e-06	4.520198217506e-06	4.520815764408e-06	4.534162599157e-06	4.53069787909e-06	4.538102075458e-06
4.248117420502e-06	4.273794274923e-06	4.259197339707e-06	4.281084329705e-06	4.269431883586e-06	4.283040198061e-06	4.268328666512e-06	4.271390025679e-06	4.260746663931e-06	4.260312380211e-06
3.989422111772e-06	3.978546828876e-06	3.984613613284e-06	3.969408226112e-06	3.990709501522e-06	3.961263701058e-06	3.977743290307e-06	3.962266418966e-06	3.981228019256e-06	3.969263616455e-06
3.652356554085e-06	3.652317445813e-06	3.643131321951e-06	3.648412757684e-06	3.646078312158e-06	3.661966275104e-06	3.65066557606e-06	3.668701992865e-06	3.64711650036e-06	3.667578312161e-06
3.289185542599e-06	3.303155153844e-06	3.298751607872e-06	3.310895408504e-06	3.311010004836e-06	3.302423465357e-06	3.308723080409e-06	3.2929747249e-06	3.305306563561e-06	3.286905212008e-06
2.924036380136e-06	2.901767857111e-06	2.91506830763e-06	2.898760385506e-06	2.910554030677e-06	2.889324605349e-06	2.903253516706e-06	2.903391759901e-06	2.902925416493e-06	2.909207296398e-06
2.457031314407e-06	2.477299631209e-06	2.45263618126e-06	2.476127292539e-06	2.467850890753e-06	2.488296104275e-06	2.475833071003e-06	2.484629703758e-06	2.47383536589e-06	2.484930291757e-06
2.025872390732e-06	2.023152546826e-06	2.033283180936e-06	2.029646111623e-06	2.040672825387e-06	2.017371343754e-06	2.031271833403e-06	2.010109028561e-06	2.024116383836e-06	2.001717348321e-06
1.564412741573e-06	1.550776346448e-06	1.54700933308e-06	1.542384552522e-06	1.543819507788e-06	1.550615024826e-06	1.541617734802e-06	1.55778673161e-06	1.553049060021e-06	1.569916321387e-06
1.051173285305e-06	1.066954496309e-06	1.063636091203e-06	1.079992330233e-06	1.076161424862e-06	1.079133653548e-06	1.085191684069e-06	1.082772428163e-06	1.076453827409e-06	1.065677338374e-06
6.029649171069e-07	5.810877610202e-07	6.016007887411e-07	5.806011245113e-07	5.987851636746e-07	5.779114076176e-07	5.886442409064e-07	5.742094799643e-07	5.852749040969e-07	5.797842277389e-07
8.440258625342e-08	9.361932029606e-08	7.912809252275e-08	9.099105824362e-08	7.302792681685e-08	9.696103120405e-08	8.602204104591e-08	1.029534715258e-07	8.895489145289e-08	1.053199696344e-07
