########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4091
file                           	Q30-017_Q_BOA_030.0A_180507_090821.dat
date                           	07/05/2018
hour                           	09:08:21
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.616015e-05   	  +2.476255e-07   	  +1.729222e-05   	  +4.021420e-07   	  +2.366793e-05   	  +3.389868e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.038493e-04   	  +7.720594e-06   	  -5.391455e-04   	  +1.253819e-05   
2   	  -2.672781e+00   	  +1.013576e-05   	  +1.470387e-03   	  +2.218493e-05   	  +2.672782e+00   	  +1.013576e-05   	  -2.750668e-04   	  +4.150157e-06   	  +1.000000e+00   	  +5.363000e-06   	  -5.501336e-04   	  +8.300317e-06   
3   	  +2.434647e-02   	  +6.979530e-04   	  -4.447008e-02   	  +1.699024e-03   	  +5.069850e-02   	  +1.527520e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.093085e-04   	  +3.133603e-06   	  +1.996575e-04   	  +7.628117e-06   
4   	  -5.420060e+00   	  +1.138277e-01   	  +1.455787e+00   	  +1.100825e-01   	  +5.612162e+00   	  +1.135795e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.920137e-04   	  +6.132632e-06   	  -7.843265e-05   	  +5.930858e-06   
5   	  +7.924020e+01   	  +1.014806e+01   	  +5.098446e+01   	  +1.376741e+01   	  +9.422539e+01   	  +1.132809e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.123019e-05   	  +6.560901e-06   	  -3.296237e-05   	  +8.900876e-06   
6   	  +1.420705e+05   	  +8.288788e+02   	  -1.527386e+04   	  +1.723210e+03   	  +1.428891e+05   	  +8.444639e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.102213e-03   	  +6.430618e-06   	  +1.184978e-04   	  +1.336903e-05   
7   	  -2.197028e+05   	  +6.996912e+04   	  +1.481400e+05   	  +8.354000e+04   	  +2.649807e+05   	  +7.447680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.045400e-05   	  +6.514023e-06   	  -1.379162e-05   	  +7.777452e-06   
8   	  +2.200910e+07   	  +7.240796e+06   	  -5.898048e+06   	  +9.617134e+06   	  +2.278569e+07   	  +7.423831e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.458817e-05   	  +8.089290e-06   	  +6.589200e-06   	  +1.074409e-05   
9   	  -2.138401e+09   	  +6.922911e+08   	  +5.530038e+08   	  +5.077724e+08   	  +2.208749e+09   	  +6.821923e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.866781e-05   	  +9.280985e-06   	  -7.413676e-06   	  +6.807292e-06   
10  	  -1.095755e+13   	  +5.920927e+10   	  +5.918620e+11   	  +4.930797e+10   	  +1.097352e+13   	  +5.918287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.762788e-03   	  +9.525251e-06   	  -9.521536e-05   	  +7.932384e-06   
11  	  +8.171168e+12   	  +4.740985e+12   	  -6.166793e+12   	  +6.215920e+12   	  +1.023706e+13   	  +5.323666e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.577437e-05   	  +9.152430e-06   	  +1.190494e-05   	  +1.199978e-05   
12  	  -6.639496e+14   	  +3.282203e+14   	  -3.118841e+14   	  +4.554626e+14   	  +7.335535e+14   	  +3.546186e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.538099e-05   	  +7.603517e-06   	  +7.225068e-06   	  +1.055120e-05   
13  	  +7.515720e+16   	  +3.016035e+16   	  -5.855801e+15   	  +3.519734e+16   	  +7.538498e+16   	  +3.019326e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.089300e-05   	  +8.384298e-06   	  +1.627838e-06   	  +9.784536e-06   
14  	  +2.159690e+20   	  +3.302593e+18   	  -1.326331e+19   	  +1.900025e+18   	  +2.163759e+20   	  +3.298439e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204486e-04   	  +1.101708e-05   	  +4.424495e-05   	  +6.338271e-06   
15  	  -2.751108e+20   	  +1.632793e+20   	  +3.306875e+20   	  +2.825424e+20   	  +4.301629e+20   	  +2.410028e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.101286e-05   	  +6.536180e-06   	  -1.323764e-05   	  +1.131036e-05   

magnetic_center_x(um) 	-6.046
magnetic_center_y(um) 	6.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.118816089729e-05	1.141116717918e-05	1.130086639023e-05	1.140447147918e-05	1.129123393184e-05	1.136124228651e-05	1.131218596129e-05	1.127588438976e-05	1.134683134296e-05	1.140106269304e-05
3.338467286085e-05	3.339082468301e-05	3.340302646393e-05	3.339306931593e-05	3.343267599121e-05	3.335083238198e-05	3.340385228512e-05	3.341127376189e-05	3.332252526889e-05	3.338019087096e-05
5.557328768191e-05	5.54156358703e-05	5.551590948016e-05	5.556022370001e-05	5.558670090977e-05	5.548025728785e-05	5.557436088566e-05	5.560707359109e-05	5.547622640734e-05	5.55884980713e-05
7.664315489819e-05	7.662808638997e-05	7.668015314266e-05	7.675017695874e-05	7.659164111828e-05	7.668352191104e-05	7.674902735744e-05	7.666513556615e-05	7.673475920456e-05	7.669514161535e-05
9.717768989503e-05	9.721646347316e-05	9.725508425618e-05	9.704823605716e-05	9.717713692226e-05	9.723877883516e-05	9.717375360196e-05	9.720066009322e-05	9.719307854539e-05	9.722061804496e-05
0.0001167015652754	0.0001166957081296	0.0001166918736999	0.0001167126683868	0.000116660092317	0.0001166824949905	0.000116548340884	0.0001166776200989	0.0001166659567389	0.0001166652218672
0.0001342953910353	0.0001342555915471	0.0001341921306448	0.000134284971864	0.00013433508866	0.0001342821051367	0.0001342970499536	0.0001342725736322	0.0001342788891634	0.0001341668248642
0.0001507462875452	0.000150737221702	0.0001507052074885	0.0001507907581981	0.0001508045534138	0.0001507462438894	0.000150794207002	0.0001507364358986	0.0001507736888016	0.0001508195418864
0.0001649339246796	0.00016498468176	0.0001649631885812	0.0001649559708312	0.0001649549667491	0.0001649022888159	0.0001649361511227	0.0001649399782764	0.0001649432088016	0.0001649540936342
0.0001779619778972	0.0001779006415745	0.0001779467274901	0.0001779298181646	0.0001779662416084	0.0001779603480827	0.0001779704471119	0.0001779579615686	0.0001779738813639	0.000177954119863
0.0001890951971291	0.0001891169231385	0.0001891213760246	0.0001890814019134	0.0001890418643598	0.0001891218853416	0.0001891050051199	0.0001890869170893	0.0001891130232252	0.0001890452404041
0.0001987994182855	0.0001988356962102	0.0001987429423025	0.0001988199073821	0.0001988167787204	0.0001988031290239	0.0001987949945033	0.0001988156727748	0.0001988011790672	0.0001989068696275
0.0002074321964756	0.0002074463991448	0.0002075077936752	0.0002074834337691	0.0002074912044918	0.0002073687646771	0.0002073601353914	0.0002075199881801	0.0002074351359624	0.0002074244694086
0.000211748003494	0.000211660633795	0.0002116625400959	0.0002116805844707	0.0002116808464052	0.0002117158874171	0.0002118196425727	0.0002116236719303	0.0002117878757417	0.0002116463438142
0.0002137461415259	0.0002137697010767	0.0002138042909792	0.0002137166593457	0.0002137616102118	0.0002140402211808	0.0002138777344953	0.0002139662392437	0.0002137578121619	0.0002139232092304
0.000213955208892	0.0002139482967323	0.0002138098498108	0.0002139345451724	0.0002137680421583	0.0002136521507055	0.0002137879055226	0.000213791790884	0.0002138492127415	0.0002138293348253
0.0002126371691702	0.0002127117477357	0.000212654194911	0.0002127196203219	0.0002127215848304	0.0002126214385498	0.0002126619947376	0.0002125735627487	0.000212803541217	0.0002123982849298
0.0002072169445455	0.0002071535709547	0.0002073821378872	0.0002072341158055	0.0002074585354421	0.0002074478979921	0.0002073625364574	0.0002073619689327	0.0002071863418678	0.0002076083037537
0.0001987688156078	0.0001987114810618	0.0001987452706089	0.0001987873984035	0.0001986185379792	0.0001984956470551	0.000198620284209	0.0001989084121305	0.0001986191491596	0.0001986900460906
0.000189324375242	0.000189334852621	0.0001892917935038	0.000189158890862	0.0001893750595627	0.0001898781192722	0.0001893345470307	0.0001891283900477	0.0001894994493341	0.0001892207801575
0.00017792613653	0.0001780137827154	0.0001780800521374	0.0001782476174412	0.0001779033918865	0.0001775070704753	0.0001780355378287	0.0001781338942237	0.0001779605081538	0.0001781110331649
0.000165248173289	0.0001652317150729	0.0001650268095545	0.0001651097700233	0.0001652436912991	0.0001651969505474	0.0001652445207583	0.0001651488564676	0.0001651638303883	0.0001651957427384
0.0001505056134192	0.0001505505206296	0.0001506314583821	0.0001504964893684	0.000150592342834	0.0001508783170721	0.0001504940446466	0.0001506161497673	0.0001505544496467	0.0001506239495939
0.0001346597273368	0.0001345830532955	0.0001345802011201	0.0001347552461084	0.0001345358759863	0.0001344217453152	0.0001346200006083	0.0001346136123175	0.0001345402706647	0.0001346100034425
0.0001168625094579	0.0001169474344351	0.0001169870447484	0.000116741117381	0.0001170201940113	0.0001171463809442	0.0001169409224531	0.0001168141388916	0.0001169421011582	0.0001168562594103
9.724438859848e-05	9.716457861941e-05	9.736880019773e-05	9.747327567311e-05	9.719327499624e-05	9.707165736472e-05	9.720859088702e-05	9.739353845362e-05	9.719841909828e-05	9.733898332343e-05
7.691085193073e-05	7.697477849433e-05	7.670900959056e-05	7.67663368606e-05	7.692120561842e-05	7.682952855248e-05	7.688294135733e-05	7.684293086641e-05	7.694542000536e-05	7.677360554226e-05
5.551264621317e-05	5.558345947065e-05	5.565988249145e-05	5.563722879742e-05	5.561264333664e-05	5.572028021561e-05	5.549892375711e-05	5.554280505748e-05	5.563442755374e-05	5.569226050284e-05
3.399057823117e-05	3.401799767744e-05	3.397970795049e-05	3.396037936909e-05	3.383909279364e-05	3.386237585801e-05	3.398269109312e-05	3.402782749617e-05	3.401987123652e-05	3.395011663088e-05
1.169773986476e-05	1.173248801933e-05	1.166942092823e-05	1.166261245089e-05	1.168436483567e-05	1.182684081869e-05	1.183427775686e-05	1.169328970718e-05	1.173378950625e-05	1.170728501165e-05
-1.055376833392e-05	-1.069839890988e-05	-1.065630658559e-05	-1.059120040736e-05	-1.062763840309e-05	-1.071133556252e-05	-1.056958080881e-05	-1.059428541339e-05	-1.065390461008e-05	-1.063051422534e-05
-3.284755803179e-05	-3.295383430668e-05	-3.300260868855e-05	-3.281516910647e-05	-3.276928691776e-05	-3.289233427495e-05	-3.295586429886e-05	-3.29559079546e-05	-3.2859537896e-05	-3.288417428848e-05
-5.455880818772e-05	-5.463650086313e-05	-5.446993600344e-05	-5.457777660922e-05	-5.456407961901e-05	-5.455474820337e-05	-5.453205812955e-05	-5.459220483317e-05	-5.461231558002e-05	-5.455825157696e-05
