########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4089
file                           	Q30-017_Q_BOA_008.0A_180507_090732.dat
date                           	07/05/2018
hour                           	09:07:32
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.018468e-06   	  +3.430998e-07   	  +5.595512e-06   	  +3.184797e-07   	  +9.777811e-06   	  +3.352361e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.043863e-04   	  +3.869755e-05   	  -6.311070e-04   	  +3.592069e-05   
2   	  -7.388492e-01   	  +1.968402e-05   	  +4.068225e-04   	  +2.306699e-05   	  +7.388493e-01   	  +1.968402e-05   	  -2.753082e-04   	  +1.561008e-05   	  +1.000000e+00   	  +3.767671e-05   	  -5.506164e-04   	  +3.122016e-05   
3   	  -1.696660e-02   	  +8.012105e-04   	  -1.174070e-02   	  +1.324125e-03   	  +2.063273e-02   	  +1.000898e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.755624e-04   	  +1.301284e-05   	  +1.906861e-04   	  +2.150574e-05   
4   	  -1.380984e+00   	  +8.798755e-02   	  +5.779642e-01   	  +1.077353e-01   	  +1.497050e+00   	  +9.120249e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.691506e-04   	  +1.714857e-05   	  -1.126439e-04   	  +2.099736e-05   
5   	  +3.894451e+00   	  +1.079481e+01   	  +1.596334e+01   	  +1.434225e+01   	  +1.643152e+01   	  +1.416654e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.108311e-06   	  +2.524660e-05   	  -3.733470e-05   	  +3.354325e-05   
6   	  +3.990600e+04   	  +5.680649e+02   	  -3.998020e+03   	  +1.019747e+03   	  +4.010577e+04   	  +5.743037e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.119972e-03   	  +1.594292e-05   	  +1.122054e-04   	  +2.861948e-05   
7   	  +6.577772e+03   	  +4.577187e+04   	  +5.509096e+04   	  +6.238448e+04   	  +5.548226e+04   	  +6.218174e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.215400e-06   	  +1.541520e-05   	  -1.855387e-05   	  +2.101005e-05   
8   	  +8.113219e+06   	  +4.850054e+06   	  +2.383574e+05   	  +8.404323e+06   	  +8.116720e+06   	  +4.854241e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.278870e-05   	  +1.960100e-05   	  -9.630810e-07   	  +3.396522e-05   
9   	  -6.926921e+08   	  +4.323152e+08   	  +1.177394e+08   	  +8.331676e+08   	  +7.026272e+08   	  +4.484869e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.359326e-05   	  +2.096589e-05   	  -5.709973e-06   	  +4.040595e-05   
10  	  -3.024835e+12   	  +2.385081e+10   	  +1.413303e+11   	  +3.616207e+10   	  +3.028135e+12   	  +2.388452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.760337e-03   	  +1.388033e-05   	  -8.224893e-05   	  +2.104493e-05   
11  	  +2.817334e+12   	  +2.260893e+12   	  -4.227766e+11   	  +3.644967e+12   	  +2.848879e+12   	  +2.300360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.967494e-05   	  +1.578903e-05   	  +2.952338e-06   	  +2.545476e-05   
12  	  +1.151309e+13   	  +2.656397e+14   	  +1.016162e+14   	  +2.003085e+14   	  +1.022664e+14   	  +2.012692e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.649604e-07   	  +2.226125e-05   	  -8.515643e-06   	  +1.678634e-05   
13  	  +1.903010e+16   	  +2.459471e+16   	  -9.247450e+15   	  +2.259107e+16   	  +2.115798e+16   	  +2.422477e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.913728e-05   	  +2.473316e-05   	  +9.299270e-06   	  +2.271824e-05   
14  	  +5.841103e+19   	  +2.339138e+18   	  -3.547865e+18   	  +1.570195e+18   	  +5.851868e+19   	  +2.336775e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048782e-04   	  +2.822767e-05   	  +4.281389e-05   	  +1.894840e-05   
15  	  -2.288138e+19   	  +2.493759e+20   	  +8.345085e+19   	  +2.452872e+20   	  +8.653093e+19   	  +2.455753e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.313423e-06   	  +3.611228e-05   	  -1.208452e-05   	  +3.552019e-05   

magnetic_center_x(um) 	-10.853
magnetic_center_y(um) 	7.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.414249931666e-06	3.422457666602e-06	3.471916670605e-06	3.440857199166e-06	3.40232304552e-06	3.395176918275e-06	3.459488198132e-06	3.318021299492e-06	3.436325187067e-06	3.479675342533e-06
9.519669220026e-06	9.543861779093e-06	9.484812835581e-06	9.45064221014e-06	9.48298475123e-06	9.461864465266e-06	9.443576345802e-06	9.442764167034e-06	9.365945516038e-06	9.508669791103e-06
1.557892210258e-05	1.554837763251e-05	1.544517181173e-05	1.547397368995e-05	1.562371471664e-05	1.551266359456e-05	1.563517434988e-05	1.551800414745e-05	1.560367491038e-05	1.557614268677e-05
2.151115950255e-05	2.14153642446e-05	2.143597157556e-05	2.140911419701e-05	2.146078077203e-05	2.141483855667e-05	2.148809471691e-05	2.147090890503e-05	2.136112379958e-05	2.139180651284e-05
2.702323581616e-05	2.712330388022e-05	2.720018710534e-05	2.71974640782e-05	2.705866791075e-05	2.7139991289e-05	2.710194348765e-05	2.716363997024e-05	2.711301567615e-05	2.705506267375e-05
3.250070949434e-05	3.25148612319e-05	3.255701449234e-05	3.252503665863e-05	3.248462962802e-05	3.249919609516e-05	3.25332293869e-05	3.25063992932e-05	3.252479655202e-05	3.257887874497e-05
3.741146429093e-05	3.741765613086e-05	3.73853763449e-05	3.740620013559e-05	3.740557440324e-05	3.739262319868e-05	3.729870877578e-05	3.736825965461e-05	3.734833080671e-05	3.736626604223e-05
4.19745920226e-05	4.196022564429e-05	4.190644904156e-05	4.197104499326e-05	4.200160037726e-05	4.195176734356e-05	4.191353946226e-05	4.195216388325e-05	4.202548007015e-05	4.1974522901e-05
4.586161958287e-05	4.577571235131e-05	4.583906047628e-05	4.581144821714e-05	4.584772250382e-05	4.588541924022e-05	4.589441959979e-05	4.587886724039e-05	4.586798604578e-05	4.582740439218e-05
4.938661004417e-05	4.950812581228e-05	4.944000465912e-05	4.946637636749e-05	4.940190410707e-05	4.946754052071e-05	4.94618434459e-05	4.945229375153e-05	4.93724255648e-05	4.941563383909e-05
5.255026917439e-05	5.252648406895e-05	5.258108649286e-05	5.250365211396e-05	5.258445526124e-05	5.254002462607e-05	5.259319368633e-05	5.251960101305e-05	5.254763163975e-05	5.256195072434e-05
5.528052497539e-05	5.528023757506e-05	5.527084431378e-05	5.525276719709e-05	5.528065594262e-05	5.52417623112e-05	5.524606240215e-05	5.525321830646e-05	5.519827027456e-05	5.523600702872e-05
5.765170863015e-05	5.763383160229e-05	5.763133231085e-05	5.767223410658e-05	5.765494643128e-05	5.763098306488e-05	5.764035813627e-05	5.764483648818e-05	5.764360685134e-05	5.765497553512e-05
5.877613511984e-05	5.875391070731e-05	5.877693547518e-05	5.877912553842e-05	5.877014700673e-05	5.879601303604e-05	5.878264346393e-05	5.874465205125e-05	5.879214586457e-05	5.874550697627e-05
5.930753468419e-05	5.934846558375e-05	5.931296618655e-05	5.934329601587e-05	5.935823719483e-05	5.929789040238e-05	5.934034197708e-05	5.933741704212e-05	5.934626824455e-05	5.937995229033e-05
5.943442738499e-05	5.942381176283e-05	5.947468162049e-05	5.938155663898e-05	5.940608025412e-05	5.94599332544e-05	5.941668496234e-05	5.942085408606e-05	5.939996844972e-05	5.93879558437e-05
5.912951382925e-05	5.907068043598e-05	5.908854291192e-05	5.906337537454e-05	5.912150663789e-05	5.904742647544e-05	5.90598101553e-05	5.905445141252e-05	5.902443808736e-05	5.906894148211e-05
5.744875670644e-05	5.759184932685e-05	5.745784801547e-05	5.760370186181e-05	5.750334821641e-05	5.757698090747e-05	5.757320468547e-05	5.757045801147e-05	5.762915316154e-05	5.756614700658e-05
5.516031887964e-05	5.516187593457e-05	5.52906676603e-05	5.513575524674e-05	5.521418643184e-05	5.515394514077e-05	5.520556442207e-05	5.514607255463e-05	5.520487684407e-05	5.51609264221e-05
5.269081157167e-05	5.255852738628e-05	5.249966852716e-05	5.260057878331e-05	5.26722324139e-05	5.264046922093e-05	5.255292126094e-05	5.266003427096e-05	5.258921009954e-05	5.267484448268e-05
4.943668318447e-05	4.950985749019e-05	4.947753041051e-05	4.946338231093e-05	4.940026701661e-05	4.93797379022e-05	4.945507680532e-05	4.941719089402e-05	4.940301732859e-05	4.93930238008e-05
4.589075615513e-05	4.595088466885e-05	4.605900176102e-05	4.587148214341e-05	4.591672040988e-05	4.593882113113e-05	4.592829645844e-05	4.588430238073e-05	4.593962876243e-05	4.584412818076e-05
4.182213524473e-05	4.18199597334e-05	4.177672599326e-05	4.184900899418e-05	4.182614793535e-05	4.1890409193e-05	4.181414988125e-05	4.188029561192e-05	4.184207864455e-05	4.187071681372e-05
3.747356095118e-05	3.744928108063e-05	3.75096933567e-05	3.744302739506e-05	3.757285594475e-05	3.753746568691e-05	3.750369069166e-05	3.743938577827e-05	3.741722321138e-05	3.755216312129e-05
3.253850445617e-05	3.248428402003e-05	3.251380258007e-05	3.265084524173e-05	3.256696436438e-05	3.255157571402e-05	3.26223889715e-05	3.256562558818e-05	3.252409806009e-05	3.255882256781e-05
2.721821510931e-05	2.730726009759e-05	2.707595012907e-05	2.710641638259e-05	2.701738412725e-05	2.704932012421e-05	2.712193781917e-05	2.712703826546e-05	2.710978696996e-05	2.706353552639e-05
2.150016007363e-05	2.140652941307e-05	2.156177652068e-05	2.143056553905e-05	2.14654373849e-05	2.147771920136e-05	2.152311390091e-05	2.148344174202e-05	2.152222623408e-05	2.140732794942e-05
1.557318682899e-05	1.561766839586e-05	1.544451515656e-05	1.56228452397e-05	1.567981598782e-05	1.560647797305e-05	1.559343036206e-05	1.567223625898e-05	1.571448228788e-05	1.569982487126e-05
9.529924682283e-06	9.537612640997e-06	9.785902875592e-06	9.595353731129e-06	9.688764293969e-06	9.591743037163e-06	9.633494300942e-06	9.551234143146e-06	9.58238979365e-06	9.721552487463e-06
3.493202939353e-06	3.551609552233e-06	3.519420715747e-06	3.463112079771e-06	3.449875976003e-06	3.515579919622e-06	3.410302497286e-06	3.510744136292e-06	3.424893975534e-06	3.35363256454e-06
-2.54875135397e-06	-2.551743591539e-06	-2.631236384332e-06	-2.571844333943e-06	-2.761053565337e-06	-2.552665364419e-06	-2.669697778401e-06	-2.663564828254e-06	-2.67049449576e-06	-2.664333123903e-06
