########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4106
file                           	Q30-017_Q_BOA_006.0A_180507_091426.dat
date                           	07/05/2018
hour                           	09:14:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.666447e-05   	  +2.943482e-07   	  +7.959071e-06   	  +6.431654e-07   	  +1.846758e-05   	  +3.839032e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.332281e-03   	  +4.119566e-05   	  -1.113914e-03   	  +9.001440e-05   
2   	  -5.954283e-01   	  +1.977409e-05   	  +3.212357e-04   	  +3.433329e-05   	  +5.954284e-01   	  +1.977409e-05   	  -2.697518e-04   	  +2.883075e-05   	  +1.000000e+00   	  +4.696583e-05   	  -5.395040e-04   	  +5.766151e-05   
3   	  -5.525558e-02   	  +6.110868e-04   	  -2.327842e-02   	  +2.757964e-03   	  +5.995885e-02   	  +1.209814e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.113597e-03   	  +1.231563e-05   	  +4.691428e-04   	  +5.558279e-05   
4   	  -9.245539e-01   	  +7.503687e-02   	  +5.311063e-01   	  +2.429674e-01   	  +1.066243e+00   	  +1.374062e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.235965e-04   	  +1.814712e-05   	  -1.284444e-04   	  +5.875991e-05   
5   	  -1.685817e+01   	  +8.315432e+00   	  +2.069717e+01   	  +1.375223e+01   	  +2.669402e+01   	  +1.188582e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.892428e-05   	  +2.413232e-05   	  -6.006554e-05   	  +3.991051e-05   
6   	  +2.893898e+04   	  +8.509709e+02   	  -3.562062e+03   	  +9.396277e+02   	  +2.915738e+04   	  +8.523619e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.007810e-03   	  +2.963538e-05   	  +1.240499e-04   	  +3.272286e-05   
7   	  +1.271666e+05   	  +8.575988e+04   	  +6.014130e+04   	  +1.102716e+05   	  +1.406710e+05   	  +9.073613e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.314376e-05   	  +3.583942e-05   	  -2.513357e-05   	  +4.608297e-05   
8   	  +3.047582e+06   	  +3.684843e+06   	  -4.365377e+06   	  +7.790080e+06   	  +5.323934e+06   	  +6.726767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.528356e-05   	  +1.847894e-05   	  +2.189199e-05   	  +3.906609e-05   
9   	  -4.063051e+08   	  +4.422977e+08   	  +2.527303e+08   	  +7.273535e+08   	  +4.784939e+08   	  +5.372534e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.445054e-05   	  +2.661668e-05   	  -1.520874e-05   	  +4.377083e-05   
10  	  -2.424088e+12   	  +1.537841e+10   	  +1.062312e+11   	  +5.564622e+10   	  +2.426415e+12   	  +1.555563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.750527e-03   	  +1.110550e-05   	  -7.671378e-05   	  +4.018428e-05   
11  	  +1.443283e+11   	  +3.991135e+12   	  -8.113380e+11   	  +4.749854e+12   	  +8.240752e+11   	  +4.728392e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.250953e-06   	  +3.458582e-05   	  +7.030353e-06   	  +4.116063e-05   
12  	  -1.420797e+14   	  +1.844156e+14   	  -1.447857e+14   	  +4.172061e+14   	  +2.028535e+14   	  +3.245859e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.477433e-05   	  +1.917700e-05   	  +1.505561e-05   	  +4.338441e-05   
13  	  +1.079676e+16   	  +2.086674e+16   	  +7.967531e+13   	  +2.933101e+16   	  +1.079705e+16   	  +2.086729e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.347289e-05   	  +2.603867e-05   	  -9.905631e-08   	  +3.660086e-05   
14  	  +4.816572e+19   	  +1.629115e+18   	  -2.682205e+18   	  +2.556606e+18   	  +4.824035e+19   	  +1.632794e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.212465e-04   	  +2.439481e-05   	  +4.016373e-05   	  +3.828330e-05   
15  	  -1.444118e+19   	  +7.893569e+19   	  +2.428122e+19   	  +1.825168e+20   	  +2.825111e+19   	  +1.619755e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.595054e-06   	  +1.418405e-05   	  -4.363333e-06   	  +3.279665e-05   

magnetic_center_x(um) 	-27.987
magnetic_center_y(um) 	13.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.055814659092e-06	2.720770680753e-06	2.800798938551e-06	2.566539251347e-06	3.126400315523e-06	2.715816435739e-06	2.894708813983e-06	2.662247425178e-06	2.711703018576e-06	2.986846311614e-06
7.662271855224e-06	7.513680429838e-06	7.509723218391e-06	7.799257218721e-06	7.575627932965e-06	7.857321179472e-06	7.575974450447e-06	7.884596016083e-06	7.624764748471e-06	7.580815235997e-06
1.255941879208e-05	1.292284014198e-05	1.252237871086e-05	1.271135988645e-05	1.246602460014e-05	1.259697000933e-05	1.264868660655e-05	1.259191867575e-05	1.26952327264e-05	1.244211671292e-05
1.725169749989e-05	1.730319854687e-05	1.762857027643e-05	1.737542515912e-05	1.742056338117e-05	1.728676215862e-05	1.749073635438e-05	1.731274278427e-05	1.737864840834e-05	1.759572660376e-05
2.222350485681e-05	2.195415072492e-05	2.194105400122e-05	2.187289464928e-05	2.213068728452e-05	2.183373362641e-05	2.184663571825e-05	2.184889672208e-05	2.186515484937e-05	2.185065022786e-05
2.623308682814e-05	2.619382030389e-05	2.618721373437e-05	2.641202991072e-05	2.624243097671e-05	2.656351898622e-05	2.623516047606e-05	2.65599865088e-05	2.627860703797e-05	2.646489883773e-05
3.009685133293e-05	3.037834540009e-05	3.008906787727e-05	3.023273711733e-05	3.017617564183e-05	3.015259244421e-05	3.035986264877e-05	3.017623021151e-05	3.034344445041e-05	3.017111157533e-05
3.393051156309e-05	3.395281237317e-05	3.418773121666e-05	3.388894037926e-05	3.404491144465e-05	3.383394141565e-05	3.386526441318e-05	3.386710886844e-05	3.389850098756e-05	3.377484972589e-05
3.724560519913e-05	3.700934030348e-05	3.704585469677e-05	3.699120497913e-05	3.707222276716e-05	3.723617919604e-05	3.701937748701e-05	3.701925015775e-05	3.697078500409e-05	3.725260467036e-05
3.98909796786e-05	3.98805605073e-05	3.988978642155e-05	4.010197517346e-05	3.994236612925e-05	3.995452789241e-05	4.012934005004e-05	4.013241414214e-05	4.014041041955e-05	3.988025855506e-05
4.24334393756e-05	4.253471706761e-05	4.24028839916e-05	4.241883652867e-05	4.240500493324e-05	4.241917849868e-05	4.238213659846e-05	4.240399357514e-05	4.239731788402e-05	4.251696009305e-05
4.460415948415e-05	4.465767051443e-05	4.475028254092e-05	4.463859659154e-05	4.472890577745e-05	4.462800279725e-05	4.464000812732e-05	4.460216950974e-05	4.461868229555e-05	4.465082383831e-05
4.664000152843e-05	4.654395888792e-05	4.656002056436e-05	4.653440919355e-05	4.657941462938e-05	4.661957063945e-05	4.662698484026e-05	4.653809082811e-05	4.662853461923e-05	4.65094599349e-05
4.745651676785e-05	4.745574551634e-05	4.743586396216e-05	4.7553650802e-05	4.746256672661e-05	4.749731306219e-05	4.744628313347e-05	4.757108763442e-05	4.745373007609e-05	4.755017289426e-05
4.794967753696e-05	4.796489520231e-05	4.795334098162e-05	4.793809421244e-05	4.796099892701e-05	4.79492591694e-05	4.798295049113e-05	4.79641930724e-05	4.798118243343e-05	4.792980325874e-05
4.802038893104e-05	4.793986590812e-05	4.800652823178e-05	4.799443195225e-05	4.800737588084e-05	4.797459769179e-05	4.801082104677e-05	4.7958768846e-05	4.797604924534e-05	4.797992733074e-05
4.760462979903e-05	4.76925415569e-05	4.765946141561e-05	4.769371662405e-05	4.764241748489e-05	4.769090082846e-05	4.768365761265e-05	4.772185275215e-05	4.768045255332e-05	4.764694676851e-05
4.645268199965e-05	4.648574395105e-05	4.65166340291e-05	4.642207204597e-05	4.651525159716e-05	4.649080801755e-05	4.649361653719e-05	4.640384213417e-05	4.65165830974e-05	4.657408135245e-05
4.464259473025e-05	4.466093378142e-05	4.450420237845e-05	4.463618824957e-05	4.461966091185e-05	4.450897540664e-05	4.449366315384e-05	4.459145930014e-05	4.451848872122e-05	4.456712122192e-05
4.251725840732e-05	4.231381171849e-05	4.246297976351e-05	4.25603648182e-05	4.254093073541e-05	4.247855395079e-05	4.257382170181e-05	4.255844396539e-05	4.249891571817e-05	4.241222995915e-05
3.979351458838e-05	3.991756602773e-05	3.997952444479e-05	3.975897197961e-05	3.980455585406e-05	4.00556709792e-05	3.996356826974e-05	3.99627169827e-05	4.005037772004e-05	4.002004425274e-05
3.71209862351e-05	3.716776700458e-05	3.717003346537e-05	3.717046638485e-05	3.707525684149e-05	3.719317828654e-05	3.697473584907e-05	3.695010673255e-05	3.693180406117e-05	3.701775858644e-05
3.379111512913e-05	3.387098695384e-05	3.365184966242e-05	3.390905476408e-05	3.396622923901e-05	3.358826870681e-05	3.391955397092e-05	3.381022179383e-05	3.388715049368e-05	3.385242234799e-05
3.047877726203e-05	3.03147789964e-05	3.029049366887e-05	3.034021756321e-05	3.034761903109e-05	3.0377846997e-05	3.026745434909e-05	3.043358810828e-05	3.035445115529e-05	3.030434345419e-05
2.633472286107e-05	2.612397474877e-05	2.640827551659e-05	2.613844480948e-05	2.610908813949e-05	2.648355257406e-05	2.625273918966e-05	2.639285230543e-05	2.622795727802e-05	2.617162135721e-05
2.166358353861e-05	2.196764580731e-05	2.213749939983e-05	2.199647860834e-05	2.199974915129e-05	2.168632636312e-05	2.205798409705e-05	2.164166653529e-05	2.202424002462e-05	2.202798714279e-05
1.75366167241e-05	1.743864595483e-05	1.712251105346e-05	1.753849937813e-05	1.74631113623e-05	1.748535760271e-05	1.718715793686e-05	1.748550130287e-05	1.749387774908e-05	1.754091499606e-05
1.265564424102e-05	1.280574542761e-05	1.263682861463e-05	1.268762389373e-05	1.285007783736e-05	1.279028219869e-05	1.279236130358e-05	1.27886678456e-05	1.245521070814e-05	1.250749755854e-05
8.022622751014e-06	7.571983587695e-06	7.999757144717e-06	7.66553421272e-06	7.515199740737e-06	7.606974122609e-06	8.04006231192e-06	7.929765160952e-06	7.925757927296e-06	7.827307854313e-06
2.552915475462e-06	2.86893532575e-06	2.963594397443e-06	2.955665422633e-06	2.978119482577e-06	3.013879904756e-06	2.669182549653e-06	2.617578275022e-06	3.016025402758e-06	3.137336761938e-06
-2.035318175331e-06	-1.9849196633e-06	-2.32363709074e-06	-1.896736534945e-06	-1.954862227649e-06	-1.922753199324e-06	-2.013423682001e-06	-1.982981530091e-06	-2.226353672086e-06	-2.297214450664e-06
