########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4090
file                           	Q30-017_Q_BOA_010.0A_180507_090756.dat
date                           	07/05/2018
hour                           	09:07:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.149954e-06   	  +3.092164e-07   	  +6.196081e-06   	  +3.291182e-07   	  +1.023783e-05   	  +3.166513e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.447333e-04   	  +2.825584e-05   	  -5.661908e-04   	  +3.007445e-05   
2   	  -9.119543e-01   	  +1.956534e-05   	  +5.048252e-04   	  +2.359906e-05   	  +9.119544e-01   	  +1.956534e-05   	  -2.767821e-04   	  +1.293873e-05   	  +1.000000e+00   	  +3.034096e-05   	  -5.535642e-04   	  +2.587746e-05   
3   	  -1.094691e-02   	  +7.688047e-04   	  -1.336736e-02   	  +1.578061e-03   	  +1.727776e-02   	  +1.314488e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.440455e-04   	  +1.011636e-05   	  +1.758951e-04   	  +2.076500e-05   
4   	  -1.683249e+00   	  +7.130859e-02   	  +5.930873e-01   	  +1.535703e-01   	  +1.784679e+00   	  +8.442685e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.657895e-04   	  +1.125982e-05   	  -9.365010e-05   	  +2.424917e-05   
5   	  +1.496784e+01   	  +5.912114e+00   	  +1.616372e+01   	  +1.253537e+01   	  +2.202957e+01   	  +1.003648e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.836160e-05   	  +1.120246e-05   	  -3.062757e-05   	  +2.375242e-05   
6   	  +4.952209e+04   	  +4.973546e+02   	  -5.269368e+03   	  +1.064628e+03   	  +4.980164e+04   	  +5.072290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.126032e-03   	  +1.130887e-05   	  +1.198149e-04   	  +2.420750e-05   
7   	  -6.220291e+04   	  +6.215968e+04   	  +3.945770e+04   	  +7.567449e+04   	  +7.366215e+04   	  +6.631982e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.697253e-05   	  +1.696063e-05   	  -1.076618e-05   	  +2.064822e-05   
8   	  +5.840128e+06   	  +3.628766e+06   	  -5.060367e+06   	  +1.012116e+07   	  +7.727509e+06   	  +7.172833e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.912214e-05   	  +1.188156e-05   	  +1.656877e-05   	  +3.313940e-05   
9   	  -7.228267e+08   	  +5.441435e+08   	  -1.401944e+08   	  +7.787635e+08   	  +7.362967e+08   	  +5.543868e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.840070e-05   	  +2.138007e-05   	  +5.508418e-06   	  +3.059858e-05   
10  	  -3.764042e+12   	  +4.857865e+10   	  +1.734248e+11   	  +2.066362e+10   	  +3.768035e+12   	  +4.853649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.774726e-03   	  +2.290461e-05   	  -8.176888e-05   	  +9.742789e-06   
11  	  +2.327006e+12   	  +2.583974e+12   	  -1.453565e+12   	  +4.914236e+12   	  +2.743686e+12   	  +3.403096e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.316582e-05   	  +1.461996e-05   	  +8.224116e-06   	  +2.780444e-05   
12  	  -1.487365e+14   	  +3.364476e+14   	  +2.031527e+14   	  +4.768340e+14   	  +2.517808e+14   	  +4.330442e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.009828e-05   	  +2.284319e-05   	  -1.379326e-05   	  +3.237476e-05   
13  	  +3.374298e+16   	  +3.265325e+16   	  -2.002600e+16   	  +5.260055e+16   	  +3.923811e+16   	  +3.884843e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.749194e-05   	  +2.660401e-05   	  +1.631626e-05   	  +4.285593e-05   
14  	  +7.259591e+19   	  +1.744751e+18   	  -2.790480e+18   	  +2.197353e+18   	  +7.264952e+19   	  +1.745505e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097641e-04   	  +1.705829e-05   	  +2.728214e-05   	  +2.148334e-05   
15  	  -1.463684e+20   	  +1.692750e+20   	  +1.340371e+20   	  +1.833055e+20   	  +1.984683e+20   	  +1.758134e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.717228e-05   	  +1.985985e-05   	  -1.572574e-05   	  +2.150595e-05   

magnetic_center_x(um) 	-8.937
magnetic_center_y(um) 	6.794


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.076953246113e-06	4.146541868977e-06	4.062109383085e-06	4.124426595808e-06	4.1679181777e-06	3.933261723432e-06	4.158102456131e-06	4.154410817137e-06	4.051085852552e-06	4.157674084126e-06
1.152448749053e-05	1.162219177786e-05	1.170528048533e-05	1.159377097792e-05	1.161022191809e-05	1.163244814961e-05	1.164132299891e-05	1.146801150753e-05	1.166024321719e-05	1.164139212051e-05
1.917056033562e-05	1.918249836308e-05	1.912707739393e-05	1.923041781993e-05	1.902939766296e-05	1.912015613925e-05	1.915675238706e-05	1.914990571095e-05	1.920281647472e-05	1.899217932078e-05
2.646409848239e-05	2.640482125571e-05	2.63682595687e-05	2.641610808496e-05	2.640341881488e-05	2.64665177383e-05	2.639145714056e-05	2.648015652085e-05	2.64459522441e-05	2.648034569575e-05
3.349011967657e-05	3.346466837684e-05	3.338228634675e-05	3.337740054121e-05	3.340276089148e-05	3.336371810292e-05	3.345963341417e-05	3.346978337504e-05	3.333908171044e-05	3.342772834003e-05
3.991228004452e-05	3.997635212727e-05	3.998678585049e-05	4.005434311694e-05	4.00582284783e-05	3.999515320174e-05	4.004997754237e-05	3.991490666522e-05	3.998875399702e-05	4.006879316876e-05
4.605647336575e-05	4.597465886036e-05	4.603256456903e-05	4.601384353009e-05	4.60532719444e-05	4.608755625668e-05	4.597110819304e-05	4.605122376233e-05	4.606795482687e-05	4.599109524861e-05
5.17136468261e-05	5.172835517442e-05	5.168773350306e-05	5.170989243197e-05	5.172989040148e-05	5.171509474167e-05	5.164135654923e-05	5.168212373974e-05	5.170194344828e-05	5.163664172869e-05
5.659059752361e-05	5.653850894305e-05	5.654538836097e-05	5.646616773447e-05	5.649065496982e-05	5.654382766807e-05	5.655515633407e-05	5.656739813276e-05	5.654597043758e-05	5.657061410602e-05
6.083238258725e-05	6.095716526033e-05	6.092458716012e-05	6.095740900491e-05	6.087184374337e-05	6.087858855608e-05	6.094608033891e-05	6.093602496549e-05	6.099880920374e-05	6.096711877035e-05
6.476548878709e-05	6.475621921709e-05	6.477881106548e-05	6.470383232227e-05	6.478475552285e-05	6.473193207057e-05	6.475616100943e-05	6.472465611296e-05	6.473428220488e-05	6.473871326307e-05
6.812124047428e-05	6.809812475694e-05	6.811904313508e-05	6.809868500568e-05	6.811651837779e-05	6.810716877226e-05	6.813077197876e-05	6.812924402766e-05	6.804129952798e-05	6.808640318923e-05
7.107634883141e-05	7.108623685781e-05	7.106331031537e-05	7.107992860256e-05	7.105110853445e-05	7.1099937486e-05	7.107790588634e-05	7.107878627721e-05	7.105823897291e-05	7.105487748049e-05
7.242756691994e-05	7.244513108162e-05	7.244125299621e-05	7.240150443977e-05	7.245709275594e-05	7.237987301778e-05	7.238921534736e-05	7.244226435432e-05	7.248011388583e-05	7.242197170854e-05
7.321615703404e-05	7.314226968447e-05	7.320036820602e-05	7.320220174734e-05	7.321133307414e-05	7.323241152335e-05	7.319942960748e-05	7.318006100832e-05	7.322489545913e-05	7.318703137571e-05
7.327419734793e-05	7.327558705583e-05	7.311817171285e-05	7.326327613555e-05	7.326978811761e-05	7.31821928639e-05	7.328359060921e-05	7.320290023927e-05	7.322225428652e-05	7.330039079534e-05
7.275478128577e-05	7.286238542292e-05	7.283625745913e-05	7.278758857865e-05	7.282176375156e-05	7.290766370716e-05	7.283812738024e-05	7.300939614652e-05	7.278798875632e-05	7.279511191882e-05
7.093564636307e-05	7.093698513927e-05	7.105219992809e-05	7.098734931787e-05	7.09262676537e-05	7.093552267179e-05	7.097246998455e-05	7.081382500473e-05	7.103298412403e-05	7.094978354871e-05
6.814668449806e-05	6.797545211157e-05	6.810705235694e-05	6.80473385728e-05	6.802959251218e-05	6.796030356782e-05	6.799583206885e-05	6.79990844219e-05	6.801155541325e-05	6.805310840718e-05
6.477522401838e-05	6.489113002317e-05	6.476102862507e-05	6.483335891971e-05	6.485581980087e-05	6.49707071716e-05	6.48424756946e-05	6.491310341517e-05	6.483547622338e-05	6.480859155999e-05
6.091929026297e-05	6.102635961724e-05	6.092128751334e-05	6.090134411352e-05	6.088442387409e-05	6.091637987993e-05	6.098419908085e-05	6.090838724049e-05	6.093412957853e-05	6.09153721598e-05
5.657585643348e-05	5.659357702825e-05	5.661915201927e-05	5.662564944942e-05	5.663994670613e-05	5.656102803187e-05	5.64952933928e-05	5.659145608661e-05	5.661561590387e-05	5.666757351719e-05
5.173023237148e-05	5.157224586583e-05	5.158455678611e-05	5.157255509403e-05	5.162139495951e-05	5.149875505595e-05	5.168162533664e-05	5.166475966689e-05	5.162116212887e-05	5.161119042896e-05
4.613868077286e-05	4.61791169073e-05	4.620159234037e-05	4.611881740857e-05	4.618512321031e-05	4.623277345672e-05	4.617339800461e-05	4.611873737304e-05	4.618417369784e-05	4.617772356141e-05
4.011658893432e-05	4.014768637717e-05	4.011231430923e-05	4.01086617785e-05	4.006638482679e-05	4.017433820991e-05	4.009985059383e-05	4.014045043732e-05	4.011951386929e-05	4.003098729299e-05
3.33132193191e-05	3.327994272695e-05	3.331721381983e-05	3.342476702528e-05	3.337411908433e-05	3.337388625368e-05	3.346828088979e-05	3.329904575367e-05	3.334228676977e-05	3.338333408465e-05
2.651645263541e-05	2.645754830155e-05	2.647647488629e-05	2.644227606652e-05	2.63544916379e-05	2.642413164722e-05	2.642638901307e-05	2.661392682057e-05	2.643253174028e-05	2.653235969774e-05
1.924490061356e-05	1.92351599253e-05	1.926542790898e-05	1.927132689161e-05	1.923856143549e-05	1.915860775625e-05	1.91792169062e-05	1.909221282403e-05	1.916690962389e-05	1.91604540305e-05
1.174983026431e-05	1.188760688819e-05	1.181979132525e-05	1.182259074994e-05	1.191376031784e-05	1.190596685774e-05	1.176525802293e-05	1.181960396934e-05	1.195564618683e-05	1.183224321721e-05
4.164842721366e-06	4.190294475848e-06	4.265461029718e-06	4.222242296237e-06	4.219471520628e-06	4.260013611201e-06	4.264268682164e-06	4.191493189865e-06	4.166031430941e-06	4.152112069278e-06
-3.452110377111e-06	-3.416295612624e-06	-3.392638745936e-06	-3.424931946938e-06	-3.454146735749e-06	-3.470146111795e-06	-3.409897317397e-06	-3.377902658031e-06	-3.414923639866e-06	-3.429705657254e-06
