########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4100
file                           	Q30-017_Q_BOA_090.0A_180507_091203.dat
date                           	07/05/2018
hour                           	09:12:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.549203e-05   	  +1.979989e-07   	  +6.017204e-05   	  +3.903257e-07   	  +1.128690e-04   	  +2.671370e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.815351e-04   	  +2.035174e-06   	  -6.184911e-04   	  +4.012046e-06   
2   	  -8.107372e+00   	  +1.880052e-05   	  +4.571180e-03   	  +3.795125e-05   	  +8.107373e+00   	  +1.880053e-05   	  -2.819150e-04   	  +2.340539e-06   	  +1.000000e+00   	  +3.279479e-06   	  -5.638301e-04   	  +4.681080e-06   
3   	  -5.273127e-02   	  +1.344565e-03   	  -1.849263e-01   	  +1.730209e-03   	  +1.922975e-01   	  +1.704248e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.804936e-05   	  +1.990137e-06   	  +2.737157e-04   	  +2.560942e-06   
4   	  -1.548526e+01   	  +1.708522e-01   	  +4.268896e+00   	  +2.786163e-01   	  +1.606290e+01   	  +1.805866e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.750432e-04   	  +3.034612e-06   	  -7.582249e-05   	  +4.948675e-06   
5   	  +1.441362e+02   	  +1.448602e+01   	  +1.786426e+02   	  +2.322692e+01   	  +2.295396e+02   	  +2.023634e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.072109e-05   	  +3.087541e-06   	  -3.807576e-05   	  +4.950571e-06   
6   	  +4.087176e+05   	  +2.375080e+03   	  -5.019518e+04   	  +2.882718e+03   	  +4.117883e+05   	  +2.383414e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.045366e-03   	  +6.074676e-06   	  +1.283828e-04   	  +7.373049e-06   
7   	  -3.919956e+05   	  +1.449855e+05   	  +7.497215e+05   	  +1.075077e+05   	  +8.460159e+05   	  +1.165738e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.203115e-05   	  +4.449903e-06   	  -2.301050e-05   	  +3.299632e-06   
8   	  +5.826237e+07   	  +1.268287e+07   	  -1.755321e+07   	  +1.920981e+07   	  +6.084915e+07   	  +1.334831e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.145830e-05   	  +4.671160e-06   	  +6.464930e-06   	  +7.075065e-06   
9   	  -7.602828e+09   	  +1.425917e+09   	  -1.457253e+08   	  +1.115399e+09   	  +7.604224e+09   	  +1.425815e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.360189e-05   	  +6.302065e-06   	  +6.440488e-07   	  +4.929683e-06   
10  	  -3.327054e+13   	  +1.064580e+11   	  +1.610315e+12   	  +1.019951e+11   	  +3.330949e+13   	  +1.064477e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.764533e-03   	  +5.646094e-06   	  -8.540449e-05   	  +5.409402e-06   
11  	  +2.034298e+13   	  +7.439452e+12   	  -2.306778e+13   	  +9.773168e+12   	  +3.075645e+13   	  +8.828453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.294689e-05   	  +4.734696e-06   	  +1.468104e-05   	  +6.219945e-06   
12  	  -1.264820e+15   	  +8.902598e+14   	  -3.674775e+14   	  +7.199750e+14   	  +1.317121e+15   	  +8.781905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.659630e-06   	  +6.799064e-06   	  +2.806490e-06   	  +5.498570e-06   
13  	  +1.954591e+17   	  +8.697717e+16   	  +2.155354e+16   	  +7.329337e+16   	  +1.966439e+17   	  +8.682558e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.791304e-05   	  +7.971112e-06   	  -1.975289e-06   	  +6.717046e-06   
14  	  +6.548711e+20   	  +4.672050e+18   	  -3.521032e+19   	  +6.767423e+18   	  +6.558170e+20   	  +4.679438e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.201960e-04   	  +5.138098e-06   	  +3.872262e-05   	  +7.442489e-06   
15  	  -5.160826e+20   	  +3.246661e+20   	  +8.899265e+20   	  +4.568913e+20   	  +1.028742e+21   	  +4.274834e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.810753e-06   	  +4.284628e-06   	  -1.174438e-05   	  +6.029607e-06   

magnetic_center_x(um) 	-11.778
magnetic_center_y(um) 	7.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.344393917359e-05	3.381935675861e-05	3.367807585164e-05	3.397716500331e-05	3.362340066815e-05	3.366154123796e-05	3.360703703947e-05	3.360961272847e-05	3.374869629624e-05	3.387756078155e-05
0.0001008047765936	0.0001007496175589	0.0001006908278214	0.0001007055980153	0.000100915247458	0.0001008401013678	0.0001007497994578	0.0001009818224702	0.0001006500024232	0.0001002307908493
0.0001680418790784	0.0001675558742136	0.0001677942054812	0.0001675313978922	0.0001676899992162	0.0001676909159869	0.0001678935077507	0.0001675445237197	0.0001679776760284	0.0001681498397375
0.0002319273771718	0.0002324233209947	0.0002321912033949	0.0002323664375581	0.0002322498621652	0.0002324292290723	0.0002319860650459	0.0002324345405214	0.0002320779458387	0.0002321854844922
0.0002944552688859	0.0002942585269921	0.0002942320716102	0.0002941784623545	0.0002942725259345	0.0002940731937997	0.0002944783191197	0.0002942681021523	0.0002941686834674	0.0002941350976471
0.0003533173585311	0.0003535560390446	0.0003536023141351	0.000353551848093	0.0003534163988661	0.0003534878778737	0.0003532839182299	0.0003532641858328	0.0003536514996085	0.0003535938449204
0.000406792445574	0.0004067987028975	0.0004067413392477	0.0004066279507242	0.0004067753034178	0.0004068965790793	0.000406947452575	0.0004069817950949	0.0004067539412063	0.0004066821420565
0.000457041664049	0.0004567236755975	0.0004567884025164	0.0004571419558488	0.0004570953315124	0.0004568295553327	0.0004569511511363	0.0004567650321405	0.0004568244621623	0.0004569139273372
0.0004998600343242	0.0005000882665627	0.0005000751116313	0.0004998331423849	0.0004998510703444	0.0005000067758374	0.0004996485658921	0.0004997861688025	0.0004999881493859	0.0005000609671697
0.0005391826271079	0.0005392027669586	0.0005391798913479	0.0005391543381847	0.0005391400773078	0.0005393761675805	0.0005394581239671	0.0005394372274168	0.0005391191807576	0.000539192231372
0.0005731726414524	0.0005732185090892	0.0005731175187975	0.00057300174376	0.0005731732817367	0.0005727879470214	0.0005732285208069	0.0005729880649596	0.0005731731071137	0.0005730802658945
0.0006026955670677	0.000602584623266	0.0006029159412719	0.0006029311334714	0.0006027680938132	0.000602642481681	0.0006028354982845	0.0006027895142324	0.0006027254275978	0.0006028286879882
0.0006287996075116	0.0006284772534855	0.0006285224226303	0.0006285081617534	0.0006286115967669	0.00062880263431	0.0006281425594352	0.0006285891286097	0.0006284876726568	0.0006284376140684
0.0006420195568353	0.000642076251097	0.0006415747338906	0.0006417204276659	0.0006417020922527	0.0006422944716178	0.0006420153658837	0.0006417131517082	0.0006417600670829	0.0006418251432478
0.0006477686692961	0.0006477517890744	0.000648433691822	0.0006483623292297	0.0006485725753009	0.0006474278052337	0.0006481450982392	0.0006480130250566	0.0006487775826827	0.0006482060416602
0.0006480466690846	0.0006486334023066	0.000648062734399	0.0006486807251349	0.000647951324936	0.0006484183832072	0.000648288987577	0.0006484017358162	0.000647900509648	0.0006483525503427
0.0006448543863371	0.0006447851774283	0.0006445357576013	0.0006441780715249	0.0006442463491112	0.0006448530475609	0.0006447525811382	0.0006445135804825	0.000644069747068	0.0006440563010983
0.0006277628126554	0.0006271751481108	0.0006283929687925	0.0006279771914706	0.0006284189876169	0.0006279060617089	0.0006277874927036	0.0006281522801146	0.0006283986149356	0.000628290232271
0.0006025760085322	0.0006028425996192	0.0006021928857081	0.0006023039459251	0.0006021354347467	0.000602314597927	0.0006025127368048	0.0006022218731232	0.0006023745518178	0.0006026496412233
0.0005741296336055	0.0005746601964347	0.0005738087929785	0.0005746112437919	0.0005740181077272	0.0005737896426581	0.0005736858583987	0.0005739693297073	0.000573665718548	0.0005737401079386
0.0005385944386944	0.0005382760427892	0.0005392242455855	0.0005384468240663	0.0005391260492615	0.0005392892053351	0.0005391846061684	0.0005397673812695	0.0005398184293881	0.0005390892620198
0.000501197471749	0.0005008422886021	0.000500678201206	0.0005007543368265	0.0005010053282604	0.0005007851286791	0.0005013045156375	0.0005001078825444	0.0005006790161133	0.0005010257009417
0.0004562133399304	0.0004562987014651	0.0004563818802126	0.0004564980918076	0.0004561067908071	0.000456335110357	0.0004556233761832	0.0004561583627947	0.0004555302148219	0.0004559260269161
0.0004079263308086	0.000408186664572	0.0004078480124008	0.0004079082573298	0.0004076785990037	0.0004078609927092	0.0004082614032086	0.0004082593950443	0.0004083151870873	0.0004080274666194
0.0003540776961017	0.000354031653842	0.0003542930353433	0.0003543406201061	0.0003548041568138	0.0003538152086549	0.0003538419259712	0.0003537721640896	0.0003543000784703	0.0003541287442204
0.0002944385050796	0.0002942976425402	0.0002942605060525	0.0002941015700344	0.0002939711266663	0.000294969213428	0.0002946911554318	0.0002948234323412	0.0002946811437141	0.0002944598381873
0.0002328658738406	0.0002329538256163	0.0002328142436454	0.0002329410199309	0.0002327757247258	0.0002326830435777	0.0002327370166313	0.0002324474189663	0.0002323448134121	0.0002330647548661
0.0001682502916083	0.0001681114081293	0.0001682854781393	0.0001682356960373	0.0001681310095591	0.0001680291461525	0.0001678693079157	0.0001683899463387	0.0001680375426076	0.0001678437984083
0.0001026066966006	0.0001025787496474	0.0001024738958222	0.0001025400415529	0.0001028276165016	0.0001027910184348	0.0001031378706102	0.0001027151374728	0.0001029990235111	0.0001027382459142
3.493597614579e-05	3.505892891553e-05	3.525218198774e-05	3.498413570924e-05	3.525013744365e-05	3.48246358044e-05	3.480547093204e-05	3.486171044642e-05	3.496169665596e-05	3.51283888449e-05
-3.261361052864e-05	-3.256250056438e-05	-3.290364475106e-05	-3.276929419371e-05	-3.311296677566e-05	-3.253290560679e-05	-3.273074980825e-05	-3.253059549024e-05	-3.270207525929e-05	-3.290644963272e-05
-0.0001003267097985	-0.0001005138765322	-0.0001003176657832	-0.0001001403506962	-0.0001002893623081	-0.0001002399803838	-0.0001003231882351	-0.0001004926525638	-0.0001004294754239	-0.0001002190183499
-0.0001660981652094	-0.0001660011039348	-0.0001659860427026	-0.0001662610884523	-0.0001657257089391	-0.0001664586889092	-0.0001661710703047	-0.0001660791458562	-0.0001661011920078	-0.0001660688431002
-0.0002306235546712	-0.0002306877577212	-0.0002306353999302	-0.0002303554792888	-0.0002310711715836	-0.0002303955843672	-0.0002303146466147	-0.0002305111847818	-0.0002304552181158	-0.0002305844100192
-0.0002929780166596	-0.0002928753674496	-0.000292831013212	-0.0002931488270406	-0.0002927401219495	-0.0002927113382611	-0.0002933187060989	-0.000292930402793	-0.0002928398607764	-0.0002929465263151
