########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42779
file                           	Q30-028_Q_BOA_120.0A_201112_152757.dat
date                           	12/11/2020
hour                           	15:27:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.573
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199934e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.998450e+00
trim_coil_current_std(A)   	+2.080606e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.509178e-04   	  +1.234041e-06   	  -7.790057e-05   	  +6.115382e-07   	  +1.698372e-04   	  +1.131879e-06   	  -4.765066e-01   	  +4.620050e-03   	  -1.224870e-03   	  +1.001565e-05   	  +6.322520e-04   	  +4.963332e-06   
2   	  -1.026760e+01   	  +4.453285e-05   	  -2.980152e-03   	  +7.077758e-05   	  +1.026760e+01   	  +4.453286e-05   	  +1.451240e-04   	  +3.446645e-06   	  +1.000000e+00   	  +6.133755e-06   	  +2.902481e-04   	  +6.893291e-06   
3   	  +2.794585e-01   	  +4.730026e-03   	  -2.173740e-01   	  +3.659305e-03   	  +3.540459e-01   	  +4.357413e-03   	  -2.203607e-01   	  +3.856304e-03   	  -3.266100e-04   	  +5.528098e-06   	  +2.540503e-04   	  +4.276719e-06   
4   	  -1.731275e+00   	  +1.239876e-01   	  -3.412380e+00   	  +4.943036e-01   	  +3.826440e+00   	  +4.443700e-01   	  +2.753213e-01   	  +1.630027e-02   	  +2.428060e-05   	  +1.738888e-06   	  +4.785756e-05   	  +6.932457e-06   
5   	  +3.400826e+02   	  +3.037287e+01   	  +2.037478e+02   	  +2.599519e+01   	  +3.964459e+02   	  +2.928027e+01   	  +1.079534e-01   	  +1.373200e-02   	  -5.723465e-05   	  +5.111642e-06   	  -3.429000e-05   	  +4.374895e-06   
6   	  +5.655735e+05   	  +2.726522e+03   	  -1.346480e+04   	  +2.270899e+03   	  +5.657337e+05   	  +2.726286e+03   	  -3.967139e-03   	  +6.690965e-04   	  -1.142207e-03   	  +5.506366e-06   	  +2.719291e-05   	  +4.586207e-06   
7   	  -2.118612e+05   	  +1.145337e+05   	  +7.242561e+05   	  +2.128446e+05   	  +7.546072e+05   	  +2.067991e+05   	  -1.837448e-01   	  +2.368680e-02   	  +5.134386e-06   	  +2.775686e-06   	  -1.755211e-05   	  +5.158218e-06   
8   	  -7.147776e+05   	  +1.185405e+07   	  +3.752886e+07   	  +1.251566e+07   	  +3.753566e+07   	  +1.251543e+07   	  -1.939691e-01   	  +3.947676e-02   	  +2.078642e-07   	  +3.447347e-06   	  -1.091399e-05   	  +3.639756e-06   
9   	  +4.892689e+09   	  +8.002235e+08   	  -3.780535e+09   	  +1.175502e+09   	  +6.183110e+09   	  +9.578854e+08   	  -7.309619e-02   	  +1.888672e-02   	  -1.707447e-05   	  +2.792614e-06   	  +1.319328e-05   	  +4.102257e-06   
10  	  -4.456815e+13   	  +1.180479e+11   	  +4.256741e+11   	  +1.211107e+11   	  +4.457019e+13   	  +1.180481e+11   	  -9.550793e-04   	  +2.717297e-04   	  +1.866403e-03   	  +4.943557e-06   	  -1.782618e-05   	  +5.071814e-06   
11  	  +2.397735e+13   	  +3.948128e+12   	  -1.954736e+13   	  +7.994650e+12   	  +3.093562e+13   	  +5.906163e+12   	  -6.217876e-02   	  +1.962954e-02   	  -1.204934e-05   	  +1.984053e-06   	  +9.823144e-06   	  +4.017552e-06   
12  	  -7.412097e+14   	  +3.571635e+14   	  -1.314003e+15   	  +5.908238e+14   	  +1.508640e+15   	  +5.436950e+14   	  +8.810027e-02   	  +2.350248e-02   	  +4.469764e-06   	  +2.153825e-06   	  +7.923910e-06   	  +3.562881e-06   
13  	  -1.694629e+17   	  +3.030380e+16   	  +1.010823e+17   	  +5.413441e+16   	  +1.973203e+17   	  +3.803127e+16   	  -4.137168e-02   	  +1.910797e-02   	  +1.226307e-05   	  +2.192914e-06   	  -7.314751e-06   	  +3.917401e-06   
14  	  +8.961591e+20   	  +4.342786e+18   	  -8.268743e+18   	  +4.252176e+18   	  +8.961973e+20   	  +4.342778e+18   	  -6.590434e-04   	  +3.389069e-04   	  -7.781995e-04   	  +3.771155e-06   	  +7.180351e-06   	  +3.692471e-06   
15  	  -2.451518e+20   	  +2.843867e+20   	  -3.302106e+19   	  +3.614544e+20   	  +2.473657e+20   	  +2.859418e+20   	  +8.926036e-03   	  +9.708309e-02   	  +2.554599e-06   	  +2.963441e-06   	  +3.440924e-07   	  +3.766523e-06   

magnetic_center_x(um) 	14.698
magnetic_center_y(um) 	-7.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.407089038068425e-05	4.3591774247030695e-05	4.388199813547715e-05	4.3910740660067e-05	4.38567243509151e-05	4.40084136425819e-05	4.3726868771045244e-05	4.400862506372065e-05	4.412825359395315e-05	4.389665786220765e-05
0.000127983434940706	0.000128482259824479	0.000128032097636623	0.0001281321464193985	0.00012807451086696648	0.000128078925627018	0.0001283072747900955	0.000128075915563351	0.0001280938612762825	0.000128057052497757
0.0002117463112517905	0.00021152864064786099	0.000211841859272687	0.0002116359995852845	0.00021185060279096252	0.00021173312430622048	0.00021166584221647198	0.000211548765073526	0.00021164239238717148	0.00021189406237685752
0.0002926700955140715	0.0002926177490735875	0.0002924042925588115	0.00029274936052390345	0.0002922979943104625	0.0002925850110478035	0.000292563854600307	0.0002928050610353645	0.0002927503065439075	0.0002924609390902765
0.00036968165702999	0.0003699748372309785	0.0003699250995123655	0.000369649263011516	0.0003700786987611115	0.0003697212752012845	0.000369835456949634	0.0003697003194247845	0.00036949569243011147	0.000369736612192345
0.00044389959279217704	0.0004434631335607575	0.000443725639779625	0.0004437937532202085	0.000443642676691506	0.000443881962419214	0.0004437054866866185	0.00044383663946065253	0.0004439748157165105	0.0004437531030270825
0.0005113976044230834	0.000511689838604068	0.0005114711646456485	0.0005114150914596344	0.0005115030426531575	0.0005112591414945001	0.0005115532677154924	0.0005115252884570701	0.0005113970310776325	0.0005115315952571295
0.0005734347298857594	0.0005734272763947979	0.0005734852416208199	0.0005733912702998645	0.0005735519790323604	0.000573523885104769	0.000573444935435004	0.000573261980898694	0.0005734233776457116	0.00057356774603246
0.00062771460594373	0.0006274584925267495	0.0006274664046940915	0.0006277191353728519	0.000627403738035391	0.0006277429292094624	0.0006275314794038635	0.0006279192902729875	0.0006277685577515949	0.0006274319466319545
0.0006774911400861966	0.0006780155791784806	0.0006777767234598114	0.0006777402013540115	0.0006778064227546854	0.0006775118378573125	0.000677780564874412	0.0006775559281231445	0.000677506276406359	0.000677715031488358
0.00071905042976141	0.0007186810232814995	0.000718996191280918	0.0007187706371768895	0.0007189024492982019	0.0007191358582349879	0.000718894709134515	0.0007188815795234311	0.000719016545044724	0.0007188716606470105
0.0007558327197330035	0.0007560433668550105	0.0007557905788416655	0.0007560714607825035	0.0007559352912358225	0.0007559618371306175	0.0007559831655816704	0.0007559217029483579	0.0007558980811154024	0.000755910924053761
0.0007889961678302195	0.0007890918018529435	0.0007891993614611664	0.0007890453035361384	0.000789110550249467	0.000789046908903421	0.000789065771969015	0.000789058605150779	0.0007889662391972045	0.0007891450656461885
0.0008057430153712764	0.000805271037388547	0.000805456571979485	0.000805415921786359	0.0008054209098918616	0.0008055206146673269	0.000805380947713257	0.000805589874798911	0.0008056575295632125	0.0008054271593573365
0.000813518554496125	0.000814037948148322	0.000813686716719484	0.000813713778625244	0.0008137158426689069	0.000813487307168553	0.0008137836694368636	0.000813659941486548	0.000813577093067598	0.000813755231501962
0.0008141953888116685	0.000813766641076693	0.000814203014306285	0.0008141313461237279	0.000814037030795561	0.000814310688583677	0.0008141065202653845	0.0008140099688898995	0.000814336718467507	0.0008141553119639935
0.000806740464468023	0.000806862988392852	0.000806638810317965	0.0008066325035179055	0.0008066136977867975	0.0008063458307878746	0.0008064992006984794	0.000806848368083556	0.0008063849329483024	0.000806657444045418
0.000786848014395192	0.0007868874032283455	0.000786987452011121	0.0007868755923118184	0.000787074084510087	0.0007871696611983249	0.000787184797518389	0.0007867086914484319	0.000787042607844374	0.000786909878370399
0.000756013724894721	0.000755719082662862	0.0007558250369038025	0.0007560529417242194	0.0007558937236899356	0.0007558176980819115	0.0007556868033134585	0.000756104485481013	0.000755929213773904	0.0007558890222571585
0.0007193398545496256	0.0007197698636445735	0.00071936255902982	0.0007193686938262244	0.0007193466200260655	0.00071939873712831	0.000719525045133155	0.00071927294513443	0.0007194045852520874	0.0007193830847972809
0.0006751736204023234	0.0006749665280221916	0.0006752337070065929	0.000675257500843105	0.0006752482699812059	0.0006754399393685485	0.000675244887242986	0.0006753887396189665	0.000675324524927371	0.0006752025743480915
0.0006277580081950405	0.000628138365573203	0.0006279000832000835	0.0006278536422178629	0.0006278296763775975	0.0006277679844060455	0.000627690697438049	0.0006277900008717185	0.000627595636760776	0.0006278397099230885
0.0005719711509300611	0.000571646637399673	0.000571936119522473	0.000571769390662643	0.0005720578407636116	0.000571819673059464	0.000571927691344166	0.0005718514937325855	0.0005720977456076316	0.0005719639267772405
0.0005105059948983055	0.0005105928567354125	0.0005104812263743495	0.0005104866158217465	0.000510336112638495	0.000510503300174607	0.0005104493483668404	0.000510660339496059	0.0005103972312644976	0.0005105102949891881
0.0004433327261358295	0.0004434419197786765	0.00044328834919727197	0.00044335442726153396	0.00044338154650178	0.000443330375419441	0.00044345493472069	0.000443223819165708	0.00044326713541519095	0.00044330466087557946
0.000368195803603136	0.000367875762167384	0.000368130069546184	0.000368099796905859	0.00036798142973569747	0.0003680550759599915	0.000368096414167639	0.000368216329370597	0.000368267156445626	0.0003679880518757255
0.000290486566664146	0.00029090333147903803	0.00029068987496426197	0.0002906882409297365	0.000290680644102363	0.00029067706069324495	0.0002907102287281665	0.0002906633864040515	0.00029035177314650797	0.000290636410500119
0.000209946508184626	0.0002096415744017935	0.0002098338458017315	0.000209694408185901	0.000209897888489672	0.0002098686908721415	0.00020970667777871	0.0002096855929994195	0.0002098948210914205	0.0002098837985249625
0.0001266130819567585	0.0001268294481997525	0.000126721544584121	0.000126873481131	0.000126639885857036	0.00012657472514543652	0.00012669494135484	0.000126856553106377	0.00012665811824259451	0.000126556005416156
4.2164785481868796e-05	4.2230032195217e-05	4.22566640918395e-05	4.21560849645169e-05	4.23128806141867e-05	4.2433942508066396e-05	4.2309318705520644e-05	4.2064059434783e-05	4.20365173522398e-05	4.234236132106195e-05
-4.275004577720875e-05	-4.30237465661794e-05	-4.295545753848135e-05	-4.2868803539024e-05	-4.30165797479237e-05	-4.3162184410900644e-05	-4.30795653301212e-05	-4.288067179004685e-05	-4.26614101525056e-05	-4.307929657443735e-05
-0.00012806065024049647	-0.00012766988664229	-0.000127988666717971	-0.0001279967365553465	-0.00012800053496898398	-0.0001279055029590525	-0.000127986445004373	-0.00012805141937859748	-0.00012828200458899302	-0.000127896831108983
-0.00021075641598145448	-0.00021110906644029848	-0.00021081909697387498	-0.0002108594891615185	-0.0002108485382632665	-0.0002107487331522535	-0.000210909112211061	-0.0002107975391845825	-0.000210712340049244	-0.0002109468096751045
