########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42768
file                           	Q30-028_Q_BOA_120.0A_201112_152239.dat
date                           	12/11/2020
hour                           	15:22:39
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.564
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199935e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.001800e+00
trim_coil_current_std(A)   	+1.503890e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.559257e-04   	  +1.879999e-06   	  -9.786327e-05   	  +3.659437e-07   	  +1.840925e-04   	  +1.604191e-06   	  -5.604865e-01   	  +5.683907e-03   	  -1.161252e-03   	  +1.400124e-05   	  +7.288338e-04   	  +2.725358e-06   
2   	  -1.118948e+01   	  +5.882740e-05   	  -3.258700e-03   	  +6.661325e-05   	  +1.118948e+01   	  +5.882740e-05   	  +1.456144e-04   	  +2.976601e-06   	  +1.000000e+00   	  +7.435064e-06   	  +2.912288e-04   	  +5.953203e-06   
3   	  +2.774857e-01   	  +5.622719e-03   	  -1.884407e-01   	  +4.477439e-03   	  +3.354225e-01   	  +5.288102e-03   	  -1.988538e-01   	  +4.837780e-03   	  -2.975856e-04   	  +6.030005e-06   	  +2.020905e-04   	  +4.801766e-06   
4   	  -1.619858e+00   	  +1.540350e-01   	  -3.768308e+00   	  +4.585064e-01   	  +4.101717e+00   	  +4.256064e-01   	  +2.912034e-01   	  +1.400714e-02   	  +2.084633e-05   	  +1.982311e-06   	  +4.849520e-05   	  +5.900624e-06   
5   	  +3.763113e+02   	  +2.894152e+01   	  +1.925876e+02   	  +2.207031e+01   	  +4.227295e+02   	  +2.765612e+01   	  +9.460502e-02   	  +1.119445e-02   	  -5.811405e-05   	  +4.469461e-06   	  -2.974144e-05   	  +3.408334e-06   
6   	  +6.230178e+05   	  +3.235071e+03   	  -1.484239e+04   	  +2.944930e+03   	  +6.231945e+05   	  +3.234914e+03   	  -3.969812e-03   	  +7.876361e-04   	  -1.154557e-03   	  +5.995136e-06   	  +2.750547e-05   	  +5.457454e-06   
7   	  -1.404305e+05   	  +1.261072e+05   	  +6.908051e+05   	  +1.415195e+05   	  +7.049343e+05   	  +1.409400e+05   	  -1.957491e-01   	  +2.568721e-02   	  +3.122897e-06   	  +2.804376e-06   	  -1.536215e-05   	  +3.147114e-06   
8   	  +3.212844e+06   	  +1.591307e+07   	  +3.679658e+07   	  +1.454962e+07   	  +3.693658e+07   	  +1.456042e+07   	  +1.854629e-01   	  +5.381925e-02   	  -8.573789e-07   	  +4.246503e-06   	  -9.819387e-06   	  +3.882659e-06   
9   	  +5.195249e+09   	  +1.235774e+09   	  -4.545613e+09   	  +1.213460e+09   	  +6.903131e+09   	  +1.226148e+09   	  -7.986722e-02   	  +1.968809e-02   	  -1.663661e-05   	  +3.957289e-06   	  +1.455630e-05   	  +3.885833e-06   
10  	  -4.858744e+13   	  +1.222094e+11   	  +4.707938e+11   	  +7.886745e+10   	  +4.858972e+13   	  +1.222061e+11   	  -9.689317e-04   	  +1.623237e-04   	  +1.867085e-03   	  +4.696191e-06   	  -1.809134e-05   	  +3.030664e-06   
11  	  +2.203406e+13   	  +7.216010e+12   	  -1.948096e+13   	  +6.283623e+12   	  +2.941102e+13   	  +6.822647e+12   	  -6.581612e-02   	  +2.073641e-02   	  -1.016053e-05   	  +3.327502e-06   	  +8.983223e-06   	  +2.897553e-06   
12  	  -9.322085e+14   	  +5.265431e+14   	  -1.152442e+15   	  +4.696104e+14   	  +1.482273e+15   	  +4.929152e+14   	  +7.422108e-02   	  +2.837945e-02   	  +5.158418e-06   	  +2.913644e-06   	  +6.377070e-06   	  +2.598605e-06   
13  	  -2.047321e+17   	  +7.281463e+16   	  +1.245195e+17   	  +5.956014e+16   	  +2.396254e+17   	  +6.948518e+16   	  -4.203325e-02   	  +2.035641e-02   	  +1.359470e-05   	  +4.835066e-06   	  -8.268396e-06   	  +3.954936e-06   
14  	  +9.787797e+20   	  +3.503857e+18   	  -8.957382e+18   	  +2.323781e+18   	  +9.788207e+20   	  +3.503774e+18   	  -6.536661e-04   	  +1.695849e-04   	  -7.799198e-04   	  +2.791977e-06   	  +7.137504e-06   	  +1.851655e-06   
15  	  -6.528321e+19   	  +3.574145e+20   	  -8.803822e+19   	  +2.742488e+20   	  +1.096021e+20   	  +3.063498e+20   	  +6.218243e-02   	  +2.009170e-01   	  +6.242423e-07   	  +3.417577e-06   	  +8.418159e-07   	  +2.622352e-06   

magnetic_center_x(um) 	13.935
magnetic_center_y(um) 	-8.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.78695477249832e-05	4.79391160297348e-05	4.796323595655455e-05	4.78900914094957e-05	4.7651232107455795e-05	4.763961111166485e-05	4.7983686472438645e-05	4.7783879163033294e-05	4.8133752479771454e-05	4.7997493347793554e-05
0.000139574029090018	0.0001396611202653645	0.00013952985282226	0.000139433014774148	0.00013972487628048102	0.000139891060462103	0.0001396578378625935	0.0001397678198555095	0.00013934082082413	0.00013951792723676098
0.00023078047750460152	0.0002305134991911965	0.0002307890633528435	0.000231008181654022	0.000230728475071329	0.00023061994077576048	0.0002306170453812625	0.00023061446532663448	0.000230891176179282	0.000230811882502207
0.000318734638130986	0.0003191654499096245	0.0003187823691405205	0.0003185837909404245	0.000318693758599719	0.0003187535871984075	0.000319093466387099	0.0003189286009001325	0.0003188474438502925	0.000318875824450511
0.000403178648848595	0.000402842267067194	0.00040301151864696895	0.0004032105555234455	0.0004033370641991885	0.000403234779369095	0.0004027929020230355	0.000403019029472515	0.00040288007920020953	0.00040290180899315697
0.00048352785495808456	0.0004837021519779465	0.00048368460760681096	0.0004836120220715915	0.0004834192059934455	0.0004834182313061	0.00048369246243966694	0.0004835316390381005	0.00048391497781268705	0.00048378505773148103
0.0005573969960096495	0.000557582129258693	0.000557373603514835	0.000557221437629815	0.0005575963482260945	0.0005576579255284775	0.0005575044982833865	0.000557597552251581	0.0005570992003777114	0.000557330430601764
0.000625319455284649	0.0006247604434611575	0.0006251715894905115	0.0006254601542605505	0.0006250651765730919	0.0006248581415275445	0.000624916622764433	0.000624900970433404	0.000625224222603721	0.0006249029771424825
0.000683808088360849	0.00068420025665544	0.000683929580263748	0.000683700471417943	0.0006836555784684205	0.000683966274373203	0.0006840436760103684	0.0006840894289780675	0.000684010307304549	0.000684215335641018
0.000738362883566908	0.0007383808866143255	0.0007383449951885609	0.000738614008878386	0.0007388741930481079	0.0007387786163599685	0.000738441947905842	0.000738452096120502	0.00073840662982543	0.0007383061223663724
0.00078372758172917	0.0007836124539608165	0.0007837607784313345	0.000783543079160162	0.000783550647320194	0.0007834371822537075	0.0007837436927365795	0.0007835554634220415	0.0007837329138419824	0.0007837528089294079
0.0008238243244705166	0.000824017427221388	0.0008238804549910166	0.000823768881964538	0.0008238505263580015	0.000823852361063425	0.0008237155608367085	0.0008240724110509859	0.0008236441793269756	0.0008237367746186911
0.0008602441454422945	0.0008599426230648266	0.000860057922836835	0.000860230729158485	0.000860126953630278	0.0008600853860843909	0.0008600935275899725	0.000860050354676803	0.000860338804777673	0.0008601006944082085
0.0008778564579552291	0.0008782076320494825	0.0008779897034400704	0.000877765754703423	0.0008778914320282325	0.000877835244173148	0.0008780434832442804	0.000877975828479979	0.000877869472897144	0.0008780222121277135
0.000886892669077456	0.00088676309300356	0.0008866924568428345	0.0008871721176546665	0.000887037954817064	0.0008870759102864914	0.0008868313784477984	0.000886798697756599	0.0008868125153822044	0.0008867726105381844
0.0008874064439442135	0.0008870993027813059	0.0008875237504253004	0.0008874012265004715	0.0008871150697814055	0.000887048275035379	0.000887372272554802	0.0008871639761491835	0.000887372444558457	0.0008873270355979695
0.000879081066523188	0.000879446230246702	0.0008791504413238426	0.0008789393928600394	0.0008795043674762804	0.0008793135007727269	0.000879173489811347	0.0008791508426657371	0.000879072351672254	0.0008791977423243379
0.000858029885275762	0.0008576405263738415	0.0008577526727458695	0.0008578621817286851	0.0008576169045408859	0.0008578389039030394	0.000857803585822726	0.0008581467904150529	0.0008577850667643434	0.0008578385025612435
0.0008235148325912205	0.0008239181237877186	0.0008239045355003525	0.0008240515986107995	0.000823989963973832	0.000823569759086234	0.0008238358487142195	0.0008238290259032935	0.0008237720353645185	0.0008237329332041889
0.0007843494322151155	0.000784128522209378	0.0007839141483418409	0.0007839546838658965	0.0007839681574841919	0.0007842896322835715	0.0007840957268490095	0.0007841164246201255	0.000784339914680491	0.000784165101649664
0.0007357744581532019	0.0007359940494643826	0.000736174538615135	0.0007360055163735994	0.000735896122059756	0.000735802322742554	0.0007359329308382816	0.0007359163611544915	0.0007357783569022885	0.000735756971116651
0.000684256903186905	0.000684184088313446	0.000684087479603475	0.0006842139022773905	0.0006843622267479085	0.000684515195316619	0.0006842210117611405	0.0006841519809676975	0.000684372833638949	0.000684546614647846
0.0006234078641864866	0.0006233446815167225	0.0006234702441724615	0.0006234890499035695	0.000623349784291394	0.0006232460660976731	0.000623312574170974	0.000623433435393936	0.000623434123408556	0.0006231349517474765
0.0005563895133673135	0.000556521956168563	0.0005562941086827305	0.000556382461218148	0.0005564475359279199	0.000556325413344887	0.0005564610668807015	0.0005563747210544609	0.0005561879824381351	0.000556511807953903
0.000483293930010432	0.00048316681932189645	0.0004832347607589235	0.00048315328836911494	0.0004832851578249135	0.00048334358172721746	0.0004832799403811715	0.00048325224779547445	0.000483338593621715	0.00048320173606041395
0.0004009999647678585	0.00040113495895639453	0.0004012422605592335	0.000401127505465433	0.00040108857530866	0.000400851726299168	0.0004010677915357165	0.00040123583909010345	0.000401032989466368	0.000400969004113012
0.00031688539835155545	0.0003167741406650455	0.00031653918369556154	0.0003169012226862395	0.000316903745406283	0.0003169004486698905	0.00031682886648925953	0.0003167219948954595	0.0003167338058119865	0.000316845034831155
0.00022871254943313	0.0002287029602302995	0.00022886794038643498	0.0002285595378634565	0.000228601893759314	0.000228678120038236	0.00022859327924382899	0.00022870853601487451	0.0002287122914276475	0.00022857309748357949
0.0001379990491113975	0.000138123708747997	0.00013792497287796598	0.0001382394098619	0.00013815368038197498	0.000137953081139179	0.0001380717923166505	0.0001380551222974115	0.000137956191538295	0.00013804941751004602
4.6156294738466e-05	4.599572575898155e-05	4.61299136804857e-05	4.60030323301897e-05	4.60820250009374e-05	4.60993973683785e-05	4.6084210880511195e-05	4.6013331048013345e-05	4.6135181291902956e-05	4.611680198650245e-05
-4.68679382902377e-05	-4.66800709000415e-05	-4.67538461271063e-05	-4.68095753058103e-05	-4.686370270065195e-05	-4.69982238791958e-05	-4.69556422285682e-05	-4.6810016065139305e-05	-4.6831036343064096e-05	-4.7003047147883596e-05
-0.000139431724746834	-0.0001395053279702635	-0.0001396796823246115	-0.00013947129991716552	-0.0001393304289377075	-0.00013932688852945398	-0.000139490191650101	-0.00013952758810769898	-0.0001395739000872275	-0.0001393174426630355
-0.000229788360520569	-0.000229837940569247	-0.000229644450810201	-0.000229915385207277	-0.0002298820881696635	-0.000230028878941105	-0.0002297731668659205	-0.000229797863721572	-0.000229735483735597	-0.000230066074727805
