########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42765
file                           	Q30-028_Q_BOA_120.0A_201112_152113.dat
date                           	12/11/2020
hour                           	15:21:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.556
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199935e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.001900e+00
trim_coil_current_std(A)   	+2.275244e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.544472e-04   	  +2.987872e-06   	  -9.651469e-05   	  +9.257762e-07   	  +1.821237e-04   	  +2.580879e-06   	  -5.585302e-01   	  +9.704084e-03   	  -1.165792e-03   	  +2.255293e-05   	  +7.285080e-04   	  +6.987905e-06   
2   	  -1.104022e+01   	  +4.769010e-05   	  -3.163048e-03   	  +1.240299e-04   	  +1.104022e+01   	  +4.769011e-05   	  +1.432511e-04   	  +5.617182e-06   	  +1.000000e+00   	  +6.108934e-06   	  +2.865022e-04   	  +1.123437e-05   
3   	  +2.698693e-01   	  +6.374672e-03   	  -1.868776e-01   	  +4.101110e-03   	  +3.282570e-01   	  +5.737343e-03   	  -2.018858e-01   	  +5.030234e-03   	  -2.933302e-04   	  +6.928851e-06   	  +2.031238e-04   	  +4.457639e-06   
4   	  -1.531401e+00   	  +1.904857e-01   	  -3.672797e+00   	  +4.416444e-01   	  +3.979275e+00   	  +4.141689e-01   	  +2.939393e-01   	  +1.536321e-02   	  +1.997440e-05   	  +2.484546e-06   	  +4.790508e-05   	  +5.760463e-06   
5   	  +3.541989e+02   	  +3.677643e+01   	  +1.895726e+02   	  +2.547411e+01   	  +4.017395e+02   	  +3.458093e+01   	  +9.828424e-02   	  +1.413006e-02   	  -5.543873e-05   	  +5.756195e-06   	  -2.967163e-05   	  +3.987171e-06   
6   	  +6.160212e+05   	  +2.516171e+03   	  -1.374792e+04   	  +2.187053e+03   	  +6.161746e+05   	  +2.516018e+03   	  -3.718929e-03   	  +5.916151e-04   	  -1.157025e-03   	  +4.725932e-06   	  +2.582166e-05   	  +4.107773e-06   
7   	  -1.170120e+05   	  +1.562638e+05   	  +6.573196e+05   	  +2.443106e+05   	  +6.676532e+05   	  +2.420834e+05   	  -1.992325e-01   	  +3.416925e-02   	  +2.637301e-06   	  +3.521979e-06   	  -1.481512e-05   	  +5.506437e-06   
8   	  -1.051634e+06   	  +1.729501e+07   	  +3.524786e+07   	  +1.972275e+07   	  +3.526355e+07   	  +1.972073e+07   	  -1.926212e-01   	  +6.131444e-02   	  +2.844248e-07   	  +4.677679e-06   	  -9.533288e-06   	  +5.334297e-06   
9   	  +4.932953e+09   	  +1.407475e+09   	  -4.268699e+09   	  +7.313785e+08   	  +6.523482e+09   	  +1.166961e+09   	  -7.925940e-02   	  +1.829785e-02   	  -1.601024e-05   	  +4.568057e-06   	  +1.385436e-05   	  +2.373740e-06   
10  	  -4.791690e+13   	  +6.648882e+10   	  +4.679230e+11   	  +1.098955e+11   	  +4.791919e+13   	  +6.649431e+10   	  -9.764991e-04   	  +2.293282e-04   	  +1.866212e-03   	  +2.589541e-06   	  -1.822412e-05   	  +4.280083e-06   
11  	  +2.340529e+13   	  +7.831771e+12   	  -1.638098e+13   	  +1.072960e+13   	  +2.856823e+13   	  +8.889388e+12   	  -5.551344e-02   	  +3.141172e-02   	  -1.093875e-05   	  +3.660272e-06   	  +7.655841e-06   	  +5.014605e-06   
12  	  -6.065486e+14   	  +5.738014e+14   	  -1.068537e+15   	  +5.220049e+14   	  +1.228687e+15   	  +5.350898e+14   	  +8.787565e-02   	  +3.809074e-02   	  +3.401732e-06   	  +3.218076e-06   	  +5.992728e-06   	  +2.927583e-06   
13  	  -1.867559e+17   	  +4.132550e+16   	  +1.215119e+17   	  +4.404140e+16   	  +2.228069e+17   	  +4.215157e+16   	  -4.437146e-02   	  +1.493237e-02   	  +1.256870e-05   	  +2.781212e-06   	  -8.177763e-06   	  +2.963992e-06   
14  	  +9.627765e+20   	  +4.493876e+18   	  -8.496867e+18   	  +3.841036e+18   	  +9.628140e+20   	  +4.493829e+18   	  -6.303678e-04   	  +2.849602e-04   	  -7.775398e-04   	  +3.629263e-06   	  +6.862078e-06   	  +3.102027e-06   
15  	  -2.293422e+20   	  +3.607855e+20   	  -2.785167e+20   	  +3.745445e+20   	  +3.607900e+20   	  +3.690466e+20   	  +5.879495e-02   	  +6.770464e-02   	  +2.222599e-06   	  +3.496451e-06   	  +2.699167e-06   	  +3.629792e-06   

magnetic_center_x(um) 	13.99
magnetic_center_y(um) 	-8.742


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.69215102566503e-05	4.750930760565525e-05	4.736138806038295e-05	4.7278080965042596e-05	4.7067089835764995e-05	4.708515021775715e-05	4.717020243333245e-05	4.705907374955385e-05	4.69602684097486e-05	4.7380165124198695e-05
0.000137969478819314	0.000137620340101382	0.00013764548129989102	0.0001377585736918245	0.0001378474852390715	0.0001378894397930345	0.000137666781083701	0.00013791578501693152	0.0001378126831696245	0.00013749335841563702
0.00022771382464269099	0.000227717178713668	0.0002277219231473095	0.00022756087040760197	0.0002277500027412795	0.000227670135718655	0.000227892952098022	0.0002276902744779415	0.000227945843216714	0.0002278773857688205
0.000314400949137053	0.0003146873351943585	0.000314679939037883	0.0003147064275980935	0.0003144532095757095	0.000314550219627575	0.0003143413498765055	0.00031448141817237154	0.00031420363229702804	0.000314494089107075
0.0003980073881393795	0.0003974654333433015	0.000397643055766799	0.000397645091143219	0.0003977785659663	0.0003979077980329845	0.000397926173754955	0.00039784335400324804	0.000397947588207934	0.000397655239357879
0.000476918500498891	0.000477310095448031	0.0004771188847371675	0.00047711980208983	0.0004770068817015515	0.0004768824944039575	0.0004770102931070145	0.000477036208321774	0.00047696709152660196	0.0004772852982569305
0.0005501141326385479	0.0005499290567240891	0.00054998610459735	0.0005501213567913685	0.0005502231829450815	0.0005500944668892636	0.0005500249774195385	0.0005501675111008635	0.0005500072610448465	0.0005499032561784
0.000616667385620502	0.0006167167506646605	0.0006167379644466429	0.0006165734716342295	0.0006165370068629155	0.0006165812691324025	0.0006168972971499976	0.000616728905588399	0.0006170449336058955	0.0006167824560543695
0.000674654341419197	0.0006750563712558211	0.0006749303499237015	0.000674936542054592	0.000675011019629918	0.0006749417021637495	0.0006746286555425785	0.0006746299169026494	0.0006744635893847139	0.000674835747922809
0.0007289910360122875	0.000728497500240364	0.0007286460540490231	0.0007287295331480085	0.0007287126194569085	0.000728852745087359	0.0007288649000110975	0.0007288370354217455	0.0007290292208199545	0.0007287208756315605
0.000773005505616267	0.00077335690904876	0.00077321351534916	0.000773146835272204	0.000773038415645706	0.000772963078052302	0.000773162659606888	0.000773165698337798	0.0007729321173974555	0.0007731208053882755
0.0008129194658249584	0.0008126163380803065	0.0008128161489730334	0.0008129917646874525	0.000812848026980641	0.0008129808711236865	0.0008129665374872145	0.000812987865938366	0.000812770051998123	0.0008129316780832815
0.0008487986220279724	0.0008486005311715	0.0008486382573027866	0.0008484406824572791	0.0008486372826155394	0.0008486741487286494	0.0008487013253033814	0.000848633785208249	0.0008489511319203024	0.0008486825195722735
0.000866024843708136	0.0008662719556013584	0.0008661627332912685	0.000866397403588027	0.000866119560378099	0.000866055116348461	0.0008659178001107795	0.000865968770522122	0.0008659029504633426	0.0008661612999276409
0.000875093907525316	0.000875255590945059	0.0008750452878302635	0.0008751268175546565	0.000875111279892698	0.000875371636066075	0.0008754253585357006	0.0008751160386600594	0.000875378344208029	0.0008749556739348735
0.0008752786967670495	0.0008754372267867135	0.0008756636982434044	0.000875377426855268	0.0008755343515076495	0.0008753850523498845	0.0008752737659961315	0.0008755867552827179	0.000875252265541325	0.0008756158238975565
0.0008677672405611079	0.0008672696340363445	0.000867557969468144	0.00086762533755972	0.0008675438651699114	0.0008674692155909305	0.0008676760786329214	0.000867538189049789	0.000867439516296155	0.000867377824324603
0.0008462273396435075	0.000846505813533471	0.0008461420831735845	0.0008463097867206614	0.000846181644010393	0.0008465718629303915	0.0008462821514694505	0.000846271831251234	0.0008465789724141415	0.000846477432933154
0.000812782493594587	0.0008127828376017985	0.0008130673889536805	0.0008128648260026704	0.000812928754021442	0.0008125823386944516	0.0008128327759914079	0.000812845962936978	0.0008125320562976304	0.0008127369126305431
0.0007739240623777344	0.00077358922862913	0.0007735201978357855	0.0007738615677225905	0.000773598115483719	0.00077383473515507	0.000773763697652647	0.0007737499373615275	0.000773827338998693	0.0007738814628101145
0.0007260110729839274	0.00072631569142689	0.0007263534748926625	0.000726000408758401	0.000725980628340046	0.0007262814053683095	0.000725951445056137	0.0007258749034372465	0.000726253254106232	0.0007259885978419724
0.0006752289482392315	0.0006748755954322444	0.00067485627369027	0.000675289493519783	0.000675325786287442	0.0006751209299545295	0.0006750738009577875	0.0006754175788955655	0.000674984301731468	0.0006751229939981926
0.0006147517237695979	0.0006154003494884795	0.0006152700853999635	0.000615018444077619	0.000614837725588627	0.000615098712441941	0.0006151612644316695	0.0006148141037556716	0.000615239526086913	0.0006149824379826855
0.000549132737214725	0.0005486220010788775	0.0005489672123803814	0.000548864927550288	0.0005490617570466894	0.0005487831111531695	0.000548850077902851	0.000548998345038883	0.0005487381608690625	0.0005488173972116515
0.000476793109846807	0.0004768282845907085	0.000476648569456305	0.00047708861209684253	0.0004767019192513775	0.0004769131397188355	0.0004770044449833355	0.000476852279098217	0.000477093170193306	0.000477031621558166
0.000395725931884926	0.000395860152057113	0.0003960234121768955	0.000395551233523268	0.00039571905173941554	0.00039581087301488046	0.00039553965194498046	0.0003955693799070975	0.0003954329236875925	0.0003955149407557075
0.0003126914049789355	0.0003124605474295345	0.00031241304575814103	0.000312780273525318	0.0003125753598579195	0.000312584132043438	0.000312862347927919	0.0003127102107100435	0.000312736842606666	0.0003126254415838425
0.0002254711265413555	0.00022583313686479051	0.00022574401031302398	0.000225641725483029	0.000225506616625324	0.0002256589115131345	0.000225482206442398	0.0002254223635099895	0.0002256094031326625	0.0002254855031787905
0.00013633888433106002	0.000136029894129009	0.000136329725137367	0.0001362820227950755	0.000136305228952515	0.000136323633341827	0.0001361448642274275	0.000136358263407619	0.00013611525093438102	0.000136186159434112
4.54562112645397e-05	4.556383179078705e-05	4.528866180407605e-05	4.557369691611215e-05	4.5487799015972e-05	4.55566578057206e-05	4.55535366563737e-05	4.542872293314115e-05	4.56973424479612e-05	4.5650571792062054e-05
-4.6347340612554195e-05	-4.616810923835405e-05	-4.5862050264982845e-05	-4.628561280696815e-05	-4.642534784579445e-05	-4.64319484854099e-05	-4.651384013413485e-05	-4.63519632103243e-05	-4.661862260036035e-05	-4.646842759029615e-05
-0.00013729116813917999	-0.000137782396195678	-0.0001378537633717895	-0.000137417777150372	-0.00013748219251286548	-0.0001374619677517515	-0.0001374868796119225	-0.00013740444686848852	-0.0001373361040896655	-0.00013753056853605698
-0.000226860012917307	-0.000226477304822756	-0.000226570301456366	-0.00022691367805234802	-0.00022692346792607652	-0.000226779801887471	-0.00022671488484773248	-0.0002269987768522375	-0.0002267221233341745	-0.000226795998896708
