########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42780
file                           	Q30-028_Q_BOA_120.0A_201112_152825.dat
date                           	12/11/2020
hour                           	15:28:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.571
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199938e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.006400e+00
trim_coil_current_std(A)   	+3.010578e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.512914e-04   	  +1.378719e-06   	  -8.105911e-05   	  +6.432197e-07   	  +1.716381e-04   	  +1.252670e-06   	  -4.918614e-01   	  +5.030206e-03   	  -1.212743e-03   	  +1.105174e-05   	  +6.497653e-04   	  +5.156015e-06   
2   	  -1.039595e+01   	  +5.971080e-05   	  -2.988443e-03   	  +8.142499e-05   	  +1.039595e+01   	  +5.971080e-05   	  +1.437311e-04   	  +3.916189e-06   	  +1.000000e+00   	  +8.122764e-06   	  +2.874623e-04   	  +7.832379e-06   
3   	  +2.775978e-01   	  +5.672971e-03   	  -2.111363e-01   	  +3.883921e-03   	  +3.487679e-01   	  +5.090832e-03   	  -2.167468e-01   	  +4.416212e-03   	  -3.204300e-04   	  +6.548288e-06   	  +2.437139e-04   	  +4.483194e-06   
4   	  -1.764151e+00   	  +2.196452e-01   	  -3.520736e+00   	  +3.878407e-01   	  +3.937996e+00   	  +3.604370e-01   	  +2.765724e-01   	  +1.664561e-02   	  +2.443624e-05   	  +3.042427e-06   	  +4.876765e-05   	  +5.372196e-06   
5   	  +3.495759e+02   	  +3.629174e+01   	  +2.017689e+02   	  +3.377146e+01   	  +4.036260e+02   	  +3.567864e+01   	  +1.046945e-01   	  +1.705467e-02   	  -5.810605e-05   	  +6.032364e-06   	  -3.353775e-05   	  +5.613446e-06   
6   	  +5.740790e+05   	  +2.948261e+03   	  -1.350409e+04   	  +2.742144e+03   	  +5.742378e+05   	  +2.948151e+03   	  -3.919785e-03   	  +7.959137e-04   	  -1.145071e-03   	  +5.880675e-06   	  +2.693558e-05   	  +5.469545e-06   
7   	  -2.046550e+05   	  +1.549176e+05   	  +7.129554e+05   	  +1.732822e+05   	  +7.417473e+05   	  +1.719531e+05   	  -1.844658e-01   	  +3.012028e-02   	  +4.898521e-06   	  +3.708027e-06   	  -1.706494e-05   	  +4.147592e-06   
8   	  +4.785262e+06   	  +1.282094e+07   	  +3.527111e+07   	  +1.639301e+07   	  +3.559424e+07   	  +1.633538e+07   	  +1.794936e-01   	  +4.528222e-02   	  -1.374461e-06   	  +3.682506e-06   	  -1.013076e-05   	  +4.708494e-06   
9   	  +4.424488e+09   	  +9.426041e+08   	  -3.719925e+09   	  +1.063587e+09   	  +5.780479e+09   	  +9.944942e+08   	  -7.767825e-02   	  +1.951461e-02   	  -1.524992e-05   	  +3.248883e-06   	  +1.282151e-05   	  +3.665875e-06   
10  	  -4.514936e+13   	  +1.001970e+11   	  +4.666232e+11   	  +1.059243e+11   	  +4.515177e+13   	  +1.001977e+11   	  -1.033473e-03   	  +2.345949e-04   	  +1.867401e-03   	  +4.144215e-06   	  -1.929979e-05   	  +4.381085e-06   
11  	  +2.330766e+13   	  +6.926268e+12   	  -1.946879e+13   	  +1.081815e+13   	  +3.036908e+13   	  +8.738119e+12   	  -6.326320e-02   	  +2.818494e-02   	  -1.156822e-05   	  +3.437688e-06   	  +9.662879e-06   	  +5.369331e-06   
12  	  -7.776114e+14   	  +3.951639e+14   	  -1.062766e+15   	  +7.018178e+14   	  +1.316872e+15   	  +6.125777e+14   	  +7.825994e-02   	  +3.309142e-02   	  +4.631392e-06   	  +2.353563e-06   	  +6.329740e-06   	  +4.179967e-06   
13  	  -1.519421e+17   	  +4.612880e+16   	  +1.347651e+17   	  +3.787926e+16   	  +2.030961e+17   	  +4.269337e+16   	  -5.581218e-02   	  +1.579891e-02   	  +1.085946e-05   	  +3.296870e-06   	  -9.631798e-06   	  +2.707268e-06   
14  	  +9.079568e+20   	  +2.756694e+18   	  -7.660544e+18   	  +4.027773e+18   	  +9.079891e+20   	  +2.756806e+18   	  -6.026374e-04   	  +3.168459e-04   	  -7.787107e-04   	  +2.364288e-06   	  +6.570080e-06   	  +3.454426e-06   
15  	  -7.220966e+19   	  +3.526915e+20   	  -3.001831e+19   	  +2.047643e+20   	  +7.820060e+19   	  +3.350229e+20   	  +2.626507e-02   	  +1.982506e-01   	  +7.431728e-07   	  +3.629837e-06   	  +3.089474e-07   	  +2.107398e-06   

magnetic_center_x(um) 	14.553
magnetic_center_y(um) 	-7.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.424593633302315e-05	4.4454902836151046e-05	4.449552794540495e-05	4.458732055354815e-05	4.4534124845089e-05	4.41193344886419e-05	4.451274622624255e-05	4.4642806060440404e-05	4.41223875532128e-05	4.447159435585185e-05
0.0001299255280173345	0.000129576862309503	0.000129424581755314	0.00012970507668797748	0.00012978705075512948	0.000130001166617184	0.00012959751707965602	0.00012964440240463549	0.00012994054966842652	0.00012971582691533148
0.0002143042633542735	0.0002145246430154245	0.0002147796670760875	0.0002142925241059525	0.00021419280499686548	0.000214285443289544	0.000214540625020142	0.00021428861102324449	0.0002143401404464165	0.0002143565381265515
0.0002960634692863465	0.0002961506751307635	0.0002959139981249265	0.000296417911449651	0.00029638179068574547	0.00029608525641378	0.00029609571996840853	0.00029638184802023153	0.0002961209185014035	0.000296260843460956
0.000374754617660026	0.000374494634161202	0.000374492340779398	0.000374318359099603	0.0003742533990589015	0.00037468186012115147	0.0003744043035840475	0.0003743485744053435	0.000374725205037976	0.000374323834548729
0.000448981182271418	0.00044932596356378446	0.0004495281825074845	0.000449366957764122	0.00044936919381144	0.00044907658695590247	0.0004493915256170815	0.000449324186192847	0.0004490234951663125	0.0004495291285274885
0.0005181899707531715	0.0005176927655702041	0.00051747472229182	0.0005177936170366699	0.00051806584146106	0.000518085564544929	0.0005178183855605275	0.0005179084007977136	0.000517967398045567	0.0005178084093495225
0.0005806068229139745	0.0005808491187053495	0.0005809911937103924	0.0005807387497043574	0.0005805254651932365	0.000580642485001598	0.000580697124823886	0.000580541748204301	0.0005806815298274415	0.0005807158158859235
0.000635409991373327	0.0006353678504819889	0.0006352339169825275	0.0006355642786365945	0.0006354840676067585	0.0006354160115006611	0.000635447258828233	0.0006356126689934075	0.000635317969426964	0.0006353460060199709
0.0006861733677214995	0.000686162130150522	0.0006862633256241995	0.000686063514731374	0.0006860046321525911	0.0006862188340164729	0.0006861564540303995	0.0006859544070903545	0.0006863103972864554	0.0006859380667447054
0.0007278054149355875	0.000727943476522375	0.0007279853880754735	0.000727922090736639	0.0007279345896676875	0.00072763455798853	0.000728016578068461	0.000728070988552608	0.000727809485688329	0.0007281186335604135
0.000765381788369227	0.000765405066194971	0.0007653038707212935	0.0007652116194367894	0.0007655223153414735	0.0007657340518198965	0.0007652379933279295	0.000765434306813366	0.000765403575496759	0.0007654419323079825
0.0007990216292091256	0.000798985737783361	0.0007990713955950801	0.000799102814926307	0.0007988770888187219	0.0007987107039662021	0.00079915120528312	0.000798814995505374	0.0007989553504739656	0.0007989790296415055
0.0008154538247618275	0.0008155355264898755	0.000815380551211988	0.0008157707127975006	0.000815662350505587	0.000815621642977975	0.0008154642596491145	0.000815552554850046	0.000815567060490173	0.000815428310888864
0.000824106983782292	0.0008238820030237145	0.0008240249953815184	0.000823904248827627	0.0008239094089367844	0.0008240868020220424	0.000823840091470616	0.0008241251588333644	0.0008241963683394424	0.0008241386897862445
0.000824209039274146	0.0008244556924909879	0.0008244236998144085	0.000824140868498978	0.000824163687648243	0.000824109793175061	0.0008245088989497469	0.0008242250356124849	0.0008241210880806229	0.0008241232667933566
0.0008168654012843519	0.0008164069542545026	0.000816650282067709	0.0008168704467243405	0.000816947733692337	0.0008168975086301005	0.0008165791872307015	0.0008167941917781755	0.0008165965022635975	0.0008166066504781591
0.0007967828871915595	0.000797198849322761	0.0007970545956049844	0.000796899964334407	0.0007968315642210979	0.000796726355329165	0.0007969856794807105	0.0007965721254003834	0.0007970025931718104	0.0007970689292414564
0.0007652859823429465	0.0007650194340385805	0.0007649987936019506	0.000765310750866804	0.0007652024459093766	0.000765340163488854	0.000765344463579835	0.000765548574563543	0.0007650615749298199	0.0007652071473421535
0.000728645308699917	0.0007285646389937005	0.00072861761611422	0.0007285286902333515	0.0007286077545722854	0.000728392635355741	0.0007284501992398685	0.0007282994093838914	0.000728757111064635	0.0007285556948045269
0.0006835118407616089	0.0006837228892255104	0.0006837126836762659	0.0006836766202468464	0.000683490397641387	0.0006839460926130519	0.0006836267391918215	0.0006838354942738205	0.00068350295390702	0.000683713945036337
0.000635851066035696	0.0006357014802052055	0.0006354478321736839	0.000635528272541661	0.00063589395227614	0.00063545534299923	0.00063552804320352	0.000635709736379759	0.000635669774201253	0.000635603724804234
0.000578887589217676	0.0005789836819166819	0.000579316107614412	0.000579272992035827	0.0005790783985867435	0.0005790711170993385	0.000579230048460897	0.0005789810445275679	0.0005791130859870215	0.000579054088739168
0.0005170579001423435	0.0005168440996203559	0.0005166333951637645	0.000516812622954643	0.000517030322225717	0.000516945753770414	0.000516756033757664	0.0005169350895448875	0.0005168489157222036	0.000516863880038711
0.000448957847111188	0.00044901177025171145	0.000449202436284367	0.0004489662752893965	0.000448800463782426	0.000448755685501974	0.0004489954012388195	0.00044888494623590146	0.000449058555241242	0.0004490211731172655
0.00037244767619995045	0.00037258447642666697	0.00037242563106703447	0.0003727325142244595	0.000372626760654417	0.000372852114087449	0.0003727048216387625	0.000372709465736955	0.0003723453053680295	0.00037244303210175796
0.0002945906308014075	0.00029431611299511503	0.000294412119692392	0.0002943206997588215	0.0002943393048190315	0.00029418693826301496	0.00029436031793011596	0.000294344321591777	0.00029446833621481796	0.00029434896568996945
0.00021221725721259	0.000212464326104948	0.000212577447164223	0.00021244937612206202	0.00021237555789411299	0.0002124449756957305	0.00021230044963884998	0.000212273430734053	0.00021232209342997	0.000212401659446149
0.000128426157971222	0.0001282391470158905	0.0001280658963514815	0.00012840743824204002	0.000128535738622342	0.0001284431863313925	0.000128449134790619	0.00012840978895833	0.000128203914937306	0.0001282211439683745
4.28204848503776e-05	4.293432617487665e-05	4.30690372741073e-05	4.2690335430961645e-05	4.26276902726343e-05	4.2593096040945294e-05	4.2720565070343345e-05	4.252878101396975e-05	4.2798425383810546e-05	4.28798547727644e-05
-4.35706213829642e-05	-4.363886740975835e-05	-4.36941522457329e-05	-4.331190999437315e-05	-4.3438583506940696e-05	-4.350699795395e-05	-4.354868016889765e-05	-4.32420657671171e-05	-4.366898238004e-05	-4.363806114269695e-05
-0.000129247346339991	-0.00012945805079648398	-0.000129612266391644	-0.00012964738380105952	-0.0001295027144078655	-0.000129607220951557	-0.0001296475558047145	-0.0001297070403961915	-0.00012927103984115252	-0.000129496407607806
-0.0002137979849794405	-0.00021364322470617098	-0.00021316773498252948	-0.0002134413927706455	-0.0002136315141251915	-0.00021356709876269798	-0.0002133708856127105	-0.000213629966092395	-0.0002137740048055535	-0.000213468297006372
