########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42762
file                           	Q30-028_Q_BOA_120.0A_201112_151948.dat
date                           	12/11/2020
hour                           	15:19:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.548
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199933e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.600000e-03
trim_coil_current_std(A)   	+1.834293e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.524774e-04   	  +1.829568e-06   	  -9.070904e-05   	  +5.438514e-07   	  +1.774190e-04   	  +1.596764e-06   	  -5.366622e-01   	  +5.893828e-03   	  -1.194717e-03   	  +1.433535e-05   	  +7.107390e-04   	  +4.261281e-06   
2   	  -1.063553e+01   	  +7.138643e-05   	  -3.071151e-03   	  +4.668205e-05   	  +1.063553e+01   	  +7.138643e-05   	  +1.443817e-04   	  +2.194628e-06   	  +1.000000e+00   	  +9.492302e-06   	  +2.887633e-04   	  +4.389256e-06   
3   	  +2.640412e-01   	  +7.849540e-03   	  -1.872567e-01   	  +5.290499e-03   	  +3.237018e-01   	  +7.096656e-03   	  -2.056235e-01   	  +6.450746e-03   	  -2.979160e-04   	  +8.856586e-06   	  +2.112805e-04   	  +5.969236e-06   
4   	  -1.637455e+00   	  +1.798967e-01   	  -3.463669e+00   	  +4.975726e-01   	  +3.831222e+00   	  +4.563609e-01   	  +2.822960e-01   	  +1.746987e-02   	  +2.217036e-05   	  +2.435716e-06   	  +4.689639e-05   	  +6.736895e-06   
5   	  +3.486521e+02   	  +3.275692e+01   	  +1.929539e+02   	  +2.779944e+01   	  +3.984840e+02   	  +3.166428e+01   	  +1.010943e-01   	  +1.457417e-02   	  -5.664701e-05   	  +5.322157e-06   	  -3.135003e-05   	  +4.516694e-06   
6   	  +5.913703e+05   	  +2.235929e+03   	  -1.404139e+04   	  +2.511006e+03   	  +5.915370e+05   	  +2.236094e+03   	  -3.956559e-03   	  +7.074395e-04   	  -1.152990e-03   	  +4.359378e-06   	  +2.737639e-05   	  +4.895687e-06   
7   	  -8.588561e+04   	  +9.416604e+04   	  +7.282743e+05   	  +1.555190e+05   	  +7.333211e+05   	  +1.548420e+05   	  -2.076297e-01   	  +1.856042e-02   	  +2.009404e-06   	  +2.203136e-06   	  -1.703893e-05   	  +3.638569e-06   
8   	  -3.477243e+06   	  +1.484425e+07   	  +3.531578e+07   	  +1.230952e+07   	  +3.548656e+07   	  +1.233633e+07   	  -1.840814e-01   	  +5.220982e-02   	  +9.762413e-07   	  +4.167605e-06   	  -9.915087e-06   	  +3.455965e-06   
9   	  +4.584664e+09   	  +1.513870e+09   	  -4.523041e+09   	  +1.244817e+09   	  +6.440267e+09   	  +1.387698e+09   	  -8.651470e-02   	  +2.387884e-02   	  -1.544602e-05   	  +5.100328e-06   	  +1.523843e-05   	  +4.193871e-06   
10  	  -4.617404e+13   	  +8.088798e+10   	  +4.701696e+11   	  +8.828916e+10   	  +4.617643e+13   	  +8.088878e+10   	  -1.018220e-03   	  +1.911980e-04   	  +1.866761e-03   	  +3.270228e-06   	  -1.900840e-05   	  +3.569424e-06   
11  	  +1.913775e+13   	  +6.467267e+12   	  -2.116419e+13   	  +5.998597e+12   	  +2.853378e+13   	  +6.213802e+12   	  -7.596704e-02   	  +1.994695e-02   	  -9.284603e-06   	  +3.137566e-06   	  +1.026771e-05   	  +2.910193e-06   
12  	  -6.905191e+14   	  +4.024908e+14   	  -1.442211e+15   	  +7.526341e+14   	  +1.598997e+15   	  +7.007356e+14   	  +9.368823e-02   	  +2.539428e-02   	  +4.020032e-06   	  +2.343200e-06   	  +8.396202e-06   	  +4.381645e-06   
13  	  -1.570213e+17   	  +5.565728e+16   	  +1.187213e+17   	  +3.459961e+16   	  +1.968513e+17   	  +4.905533e+16   	  -4.979875e-02   	  +1.698127e-02   	  +1.096965e-05   	  +3.888271e-06   	  -8.293983e-06   	  +2.417162e-06   
14  	  +9.295589e+20   	  +4.302978e+18   	  -8.025247e+18   	  +2.968827e+18   	  +9.295935e+20   	  +4.302894e+18   	  -6.166556e-04   	  +2.281296e-04   	  -7.792786e-04   	  +3.607326e-06   	  +6.727809e-06   	  +2.488862e-06   
15  	  -1.385592e+20   	  +3.705404e+20   	  -1.522326e+20   	  +3.088541e+20   	  +2.058480e+20   	  +3.382000e+20   	  +5.549232e-02   	  +1.113977e-01   	  +1.393907e-06   	  +3.727628e-06   	  +1.531465e-06   	  +3.107066e-06   

magnetic_center_x(um) 	14.337
magnetic_center_y(um) 	-8.529


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.5464643026207744e-05	4.556526157102395e-05	4.56220227715693e-05	4.573102649373935e-05	4.591240074659955e-05	4.562251369861295e-05	4.56649269290254e-05	4.544320707282605e-05	4.5616859079021196e-05	4.559658773360285e-05
0.000132828505084045	0.00013259834988278702	0.000132622530727572	0.00013234733924037952	0.000132308065076395	0.0001326304142275725	0.000132586940308056	0.000132611364824702	0.0001324733319051575	0.0001326948725909305
0.000219299134332721	0.000219491348398173	0.0002194318064721115	0.000219622687509385	0.0002194800391589895	0.000219261451202299	0.0002194107360264425	0.00021944406173129898	0.000219631889704041	0.000219332001361197
0.0003030416855472425	0.00030296436991190446	0.000303125422651612	0.00030303672610898296	0.0003032786778931465	0.0003032463125419155	0.0003031411036499825	0.000303081131714882	0.0003027874068356855	0.0003031360008754095
0.0003831799578619995	0.00038311797921782053	0.0003830439889862165	0.00038295116435616304	0.000382793408352848	0.0003830396888952355	0.0003830210551677825	0.00038310651230860345	0.00038318047387296447	0.00038307692768289853
0.00045949140723682745	0.00045957118825752603	0.0004596940275223235	0.0004600106862198555	0.000460079631011471	0.0004596505106019425	0.00045979290094695397	0.00045964856122734997	0.00045983871124913897	0.0004595936633995795
0.0005300457228440865	0.000529808988503665	0.000529773785092422	0.000529519506380865	0.0005295357893919295	0.0005298580095405135	0.000529663874767712	0.0005298224621219605	0.000529676087026035	0.00052988524344983
0.000593959981342788	0.000594362125848384	0.0005942253256216675	0.000594323081022639	0.0005942096732906385	0.0005941185686970364	0.000594300949887797	0.000594064502220101	0.000594402374699714	0.0005940807278966795
0.0006502055723103425	0.000649890920321889	0.0006501837278483245	0.0006501423323060925	0.0006503049330785965	0.000650275061780166	0.0006501705982373389	0.0006503321096534271	0.000649795630306475	0.0006502684109727966
0.0007021532510407565	0.0007021361080115154	0.0007018617048742935	0.000701915828685715	0.0007016915932763421	0.000701887333416426	0.0007018922068527595	0.0007018536207032965	0.0007020833602291369	0.000701857462117897
0.000744768815056915	0.0007446568980231265	0.000744870297203318	0.0007449857689789815	0.0007449785448261611	0.0007449284344329951	0.00074485521821774	0.0007448338897665884	0.0007448670291341686	0.0007448286723229449
0.0007829599868273345	0.0007830884162103285	0.0007829000148922339	0.000782805126218616	0.000783081478730332	0.0007830699544865305	0.0007829749511438419	0.0007830310243298561	0.0007829079843941605	0.0007831611164147169
0.0008175517531344215	0.000817506229504962	0.000817587759229355	0.0008175038787885734	0.0008174299172242125	0.00081755140912721	0.0008174151822459445	0.0008174780209083	0.000817713551223235	0.0008174246997805691
0.0008345035716774614	0.000834352093806963	0.0008346379638533035	0.000834519224008589	0.0008346044231439275	0.0008345016796374535	0.000834586248092855	0.0008344574173679665	0.00083438993460732	0.0008345533380634159
0.0008430717035662424	0.0008432890014956191	0.000842887086328164	0.0008430569685878759	0.0008428425947204375	0.0008429693040670785	0.0008430105276056555	0.000843039022875043	0.00084296357061247	0.000842877740797096
0.0008435259651741815	0.0008430899932863855	0.00084351209021409	0.0008434610624681629	0.0008434690893045755	0.0008432369990623466	0.0008435480389744391	0.0008434532649698915	0.000843413646798597	0.0008434540676534835
0.0008355023968033494	0.0008357743918895985	0.00083568919275426	0.0008355797411059305	0.0008356373049900579	0.000835772786522316	0.0008355835825205309	0.000835521145199873	0.000835812347359026	0.0008357145346235685
0.0008153147884876944	0.0008151161242858694	0.00081505942041982	0.0008151532197371205	0.000815153334406191	0.0008152938613784375	0.0008150562670198395	0.000815389036724781	0.0008153106604004669	0.000815118475002258
0.000783044440613567	0.000783108081959613	0.0007830825107521635	0.0007831725259893495	0.000783155898970975	0.0007829952475731619	0.000783148101472802	0.0007829711097292415	0.0007830387071589585	0.0007830280429334319
0.000745295604865489	0.0007453658970189045	0.0007453935896046015	0.0007452403343631655	0.00074516362074062	0.000745445592037874	0.0007454604416853109	0.0007452688869671374	0.0007454097579465955	0.0007453909522154874
0.000699566258990678	0.000699532947619443	0.000699595843616383	0.0006996386151877565	0.000699552900041453	0.0006993733855779475	0.000699451475229536	0.0006996846548281809	0.00069944092567308	0.000699546650575978
0.0006505369659862409	0.0006504321011016179	0.0006502831459510645	0.0006504263676470096	0.0006504792300984584	0.0006503835387411499	0.0006502586640999324	0.0006503232227987395	0.000650402516475913	0.0006503034423803846
0.000592378293222312	0.0005923695210366949	0.0005925552276311895	0.000592331221560056	0.000592367743665856	0.000592470372503161	0.0005925561449839505	0.0005924816100741385	0.0005923667689785105	0.0005924624030012345
0.0005287792027229305	0.0005288926677895155	0.000528743884642617	0.000528833269199866	0.000528863083163712	0.0005288223183015155	0.0005286590868490745	0.0005287904976284925	0.0005288883676985345	0.0005287192881224145
0.00045950963962238596	0.000459118446015042	0.000459337205975289	0.000459137681755189	0.00045925880098363346	0.00045942048440337645	0.000459497226693165	0.0004592973584658535	0.0004593007698713165	0.00045942085707792945
0.00038115581905001297	0.0003813993188668745	0.000381234310043496	0.00038147772385853	0.00038136873088658095	0.0003812108315469525	0.0003811428901099255	0.00038127470223113947	0.000381395993463239	0.00038099955374491
0.0003011850209440935	0.000301145431440042	0.0003012061200570055	0.000301031909038971	0.0003009862134058565	0.00030120313866068	0.0003012060913897625	0.00030111169005976796	0.00030103870318275253	0.000301256603124823
0.000217414805811118	0.00021714607879401852	0.00021731034226829098	0.00021742264631025398	0.000217418804895752	0.00021720256765545	0.000217248836634114	0.0002173418476013455	0.00021727887993619948	0.0002171530162741135
0.00013125752418996001	0.0001315770496148455	0.000131267242395581	0.0001312310356297495	0.0001312919822521955	0.00013141821858883451	0.00013121802068783448	0.000131161388489991	0.000131368351867431	0.000131225072837
4.382971977974945e-05	4.35098288471611e-05	4.3780394153143654e-05	4.3687501438402794e-05	4.37185552618777e-05	4.369597620097475e-05	4.37129615602315e-05	4.38806543570579e-05	4.3803209719047596e-05	4.38242765812866e-05
-4.4569951769517345e-05	-4.42794555419866e-05	-4.445106500498055e-05	-4.44153312491806e-05	-4.4571829475903854e-05	-4.4591054465859354e-05	-4.44298082220449e-05	-4.4716162028637994e-05	-4.456175292944e-05	-4.45817698528157e-05
-0.000132460431632313	-0.0001325470211304145	-0.000132515157456527	-0.000132657117792401	-0.0001326106051419745	-0.00013249318399171847	-0.000132668541700655	-0.0001324581955850935	-0.000132511373376511	-0.00013254899917225
-0.000218450382380947	-0.00021857431100216052	-0.000218555318933776	-0.0002184547398065125	-0.000218342779771761	-0.000218587856288662	-0.00021843480171812398	-0.000218377237833898	-0.00021838408931216548	-0.000218485313453086
