########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42773
file                           	Q30-028_Q_BOA_120.0A_201112_152506.dat
date                           	12/11/2020
hour                           	15:25:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.57
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199936e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.999500e+00
trim_coil_current_std(A)   	+1.237357e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.551014e-04   	  +2.353878e-06   	  -8.284157e-05   	  +6.997241e-07   	  +1.758385e-04   	  +2.102287e-06   	  -4.905637e-01   	  +7.217717e-03   	  -1.225322e-03   	  +1.859596e-05   	  +6.544596e-04   	  +5.527916e-06   
2   	  -1.054834e+01   	  +5.521703e-05   	  -3.088532e-03   	  +7.759775e-05   	  +1.054834e+01   	  +5.521703e-05   	  +1.463989e-04   	  +3.678196e-06   	  +1.000000e+00   	  +7.402933e-06   	  +2.927979e-04   	  +7.356393e-06   
3   	  +2.847417e-01   	  +5.995056e-03   	  -2.098450e-01   	  +3.272403e-03   	  +3.537128e-01   	  +5.201920e-03   	  -2.117024e-01   	  +4.170978e-03   	  -3.239277e-04   	  +6.820093e-06   	  +2.387237e-04   	  +3.722750e-06   
4   	  -1.758209e+00   	  +1.474910e-01   	  -3.461963e+00   	  +5.879744e-01   	  +3.882845e+00   	  +5.284778e-01   	  +2.752192e-01   	  +1.911930e-02   	  +2.400208e-05   	  +2.013463e-06   	  +4.726073e-05   	  +8.026694e-06   
5   	  +3.518592e+02   	  +2.974109e+01   	  +2.022521e+02   	  +1.892560e+01   	  +4.058457e+02   	  +2.745564e+01   	  +1.043383e-01   	  +1.089628e-02   	  -5.764060e-05   	  +4.872102e-06   	  -3.313236e-05   	  +3.100338e-06   
6   	  +5.810892e+05   	  +2.727512e+03   	  -1.414261e+04   	  +2.049956e+03   	  +5.812613e+05   	  +2.727161e+03   	  -4.055550e-03   	  +5.879237e-04   	  -1.142309e-03   	  +5.361764e-06   	  +2.780164e-05   	  +4.029818e-06   
7   	  -2.100842e+05   	  +1.599481e+05   	  +7.375926e+05   	  +1.527240e+05   	  +7.669278e+05   	  +1.532779e+05   	  -1.847600e-01   	  +2.969499e-02   	  +4.955818e-06   	  +3.773125e-06   	  -1.739958e-05   	  +3.602710e-06   
8   	  +5.292557e+06   	  +1.619196e+07   	  +3.317220e+07   	  +1.394119e+07   	  +3.359176e+07   	  +1.400144e+07   	  +1.765727e-01   	  +6.005896e-02   	  -1.498207e-06   	  +4.583558e-06   	  -9.390244e-06   	  +3.946417e-06   
9   	  +4.686246e+09   	  +1.321961e+09   	  -3.800811e+09   	  +1.112435e+09   	  +6.033827e+09   	  +1.243056e+09   	  -7.571628e-02   	  +2.209692e-02   	  -1.591877e-05   	  +4.490589e-06   	  +1.291103e-05   	  +3.778847e-06   
10  	  -4.579883e+13   	  +9.753121e+10   	  +4.428111e+11   	  +7.119880e+10   	  +4.580097e+13   	  +9.752908e+10   	  -9.668310e-04   	  +1.554590e-04   	  +1.866896e-03   	  +3.975673e-06   	  -1.805030e-05   	  +2.902274e-06   
11  	  +2.366185e+13   	  +9.305326e+12   	  -2.009767e+13   	  +8.863163e+12   	  +3.104512e+13   	  +9.122630e+12   	  -6.401168e-02   	  +2.650423e-02   	  -1.157432e-05   	  +4.551752e-06   	  +9.830897e-06   	  +4.335465e-06   
12  	  -7.528300e+14   	  +6.542094e+14   	  -1.013983e+15   	  +6.483447e+14   	  +1.262899e+15   	  +6.504348e+14   	  +7.767883e-02   	  +4.303136e-02   	  +4.419013e-06   	  +3.840122e-06   	  +5.951934e-06   	  +3.805697e-06   
13  	  -1.644535e+17   	  +5.193686e+16   	  +9.661293e+16   	  +6.156531e+16   	  +1.907328e+17   	  +5.456958e+16   	  -4.085860e-02   	  +2.389339e-02   	  +1.158384e-05   	  +3.658350e-06   	  -6.805269e-06   	  +4.336562e-06   
14  	  +9.214435e+20   	  +3.451114e+18   	  -8.595378e+18   	  +2.991499e+18   	  +9.214836e+20   	  +3.451077e+18   	  -6.662783e-04   	  +2.318886e-04   	  -7.788601e-04   	  +2.917094e-06   	  +7.265338e-06   	  +2.528597e-06   
15  	  -3.738841e+20   	  +2.303267e+20   	  -7.214521e+19   	  +3.249198e+20   	  +3.807811e+20   	  +2.343839e+20   	  +1.270791e-02   	  +5.637628e-02   	  +3.792360e-06   	  +2.336234e-06   	  +7.317747e-07   	  +3.295704e-06   

magnetic_center_x(um) 	14.704
magnetic_center_y(um) 	-7.854


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.51521446666452e-05	4.501331981372975e-05	4.513061196121495e-05	4.506680219492425e-05	4.504661685132355e-05	4.496721925534e-05	4.50205045490271e-05	4.508974318013945e-05	4.5028112126601945e-05	4.49827712509397e-05
0.000131615721766136	0.000131795049892365	0.0001315877425077135	0.000131673285650362	0.000131553728788237	0.000131627561349906	0.0001317254027526065	0.00013151957173254547	0.00013155815788190998	0.0001316783740913135
0.00021741685552115948	0.000217444777445096	0.00021747612510811698	0.0002174038262455245	0.0002176943977247405	0.0002176305127068335	0.000217463239168894	0.0002175530680688035	0.0002177243263577555	0.0002175325423013425
0.00030061752360780895	0.000300540551979781	0.0003005989472149405	0.000300644786184467	0.0003002754083717995	0.0003003352943050725	0.0003005602463963085	0.00030047166452275	0.00030029163404837804	0.0003005769307492675
0.0003797838893661245	0.0003800122528628235	0.00037985349350492	0.000379907473980028	0.00038009429859808304	0.000380114795698301	0.00038001489025193746	0.000379925219021963	0.00038007681156163053	0.0003799625724786965
0.000456089175277108	0.000455758412281245	0.0004558760914369835	0.0004558291057764565	0.000455817466863683	0.00045578584686155804	0.00045572793897012047	0.000455997440003569	0.000455956560472302	0.0004557982311234375
0.0005254543150658905	0.000525525008561102	0.0005255721948924286	0.000525517153728246	0.000525344347406596	0.0005255235751974745	0.000525600690161816	0.0005254451415384775	0.0005252660857513525	0.000525551382452242
0.0005890343131614385	0.000589171916071747	0.0005890620057471355	0.0005891790828900815	0.0005893589413607986	0.0005891907791374395	0.000589255051163521	0.000589387780637496	0.0005894368590088305	0.0005890945717692645
0.0006448080408154325	0.0006447429661056604	0.0006447331618983105	0.0006446897023124154	0.0006445605849149	0.0006445650570094375	0.0006444936754997046	0.000644419025920822	0.0006444751564413221	0.0006446926837088395
0.0006961841514567219	0.0006962988778832795	0.0006962181508424784	0.0006961507827509025	0.0006963279464980196	0.0006963469815673669	0.0006963313292362395	0.0006964224338298414	0.000696173659234752	0.000696244238060893
0.0007385392446303345	0.0007383544553886009	0.0007385899857035359	0.0007386512763332921	0.0007386209463583824	0.0007384620149969225	0.0007384933769935651	0.0007384232568438046	0.0007387848658254435	0.000738572441332499
0.0007767306457389935	0.000776758969004726	0.000776682943396702	0.000776577103824832	0.000776620620745213	0.0007766545627964835	0.0007766548494692089	0.0007767567329574081	0.0007765397217008556	0.0007766338650253675
0.0008106856545783105	0.0008106435710214584	0.0008107074990403285	0.0008106712062726695	0.0008108147146413399	0.0008107353636296804	0.0008107604761607495	0.0008107240687241185	0.0008107062376802574	0.0008106590513489309
0.0008274552639341464	0.000827431470097536	0.0008275961349136046	0.0008275822599535129	0.0008271879702806746	0.0008275980842881969	0.0008274061855627136	0.00082750680769094	0.0008275618488551226	0.000827549177920419
0.000835906662687193	0.000836185824591678	0.000835725542856405	0.0008358208328718191	0.0008360319960047909	0.000835971966735106	0.000836116793798235	0.0008358919277088265	0.0008358235275955175	0.0008360146809718949
0.0008363585162442575	0.000836133478151194	0.0008361567559768394	0.0008364014598191875	0.000836473472008956	0.0008360897318925735	0.000836138408922112	0.000836317751382061	0.0008364786894525995	0.0008361893219989685
0.0008288159847143004	0.0008289908550796135	0.000828897170431482	0.0008287233894224865	0.000828501734067643	0.0008288108819397275	0.0008290571338147734	0.000828860533656513	0.000828817934088893	0.000828641974367164
0.000808679404144671	0.0008083755883853991	0.000808484065346383	0.000808808922884081	0.0008086595663917315	0.0008086195468786409	0.000808388431323659	0.0008085400811978124	0.000808561753656274	0.0008087092754431015
0.00077643290744164	0.0007764838205184965	0.0007767391312517865	0.000776282518927459	0.000776526477420701	0.0007764288366888985	0.000776460026681886	0.0007766507787164675	0.0007764469544053865	0.000776521374646128
0.0007390306590241089	0.000739181448880086	0.0007389919008710895	0.0007391852329602005	0.0007390943577047395	0.0007391475641634	0.0007392939392593254	0.0007391379319597049	0.0007392448035534066	0.00073901500669308
0.000693717963295021	0.00069360478490126	0.00069354527164254	0.0006935578852426589	0.00069384048721985	0.0006936818425311154	0.0006933364018914705	0.0006936129837413275	0.000693717160611429	0.000693700074916674
0.0006449291313765354	0.0006449368715402225	0.0006452504915068445	0.0006451010203454245	0.0006450452911667205	0.0006449250606237939	0.000645146429305912	0.0006449954101116955	0.0006450063036754616	0.000644796115229835
0.0005876241126679569	0.0005875211398233421	0.000587356933683654	0.000587489720492115	0.0005873713246547105	0.0005875865585403255	0.0005874989513541126	0.0005877903828514064	0.0005874100254732441	0.000587660233431961
0.0005245072630350355	0.000524565342930128	0.0005246783493203324	0.0005245023322641174	0.0005245964755886295	0.0005243370941024995	0.0005244287720415525	0.000524270700698269	0.00052455060795186	0.000524387204495764
0.000455428709974555	0.00045548151509141953	0.000455403110099764	0.00045554653246650847	0.000455350476986456	0.0004556554681039715	0.00045556502285764796	0.0004558004385035125	0.00045550321621702546	0.0004555331448500405
0.000378160003019726	0.0003781903903291215	0.00037803025494217497	0.0003778984141536195	0.00037815742296519645	0.00037788657456984946	0.0003779970295727675	0.0003779302348266425	0.000378080566006239	0.00037802437815115446
0.00029847154888561347	0.000298642463167157	0.00029874168059909747	0.000298805637285112	0.0002986233420960805	0.00029886841861298145	0.000298782474128537	0.000298736577824426	0.0002986449858872005	0.00029858360925571554
0.000215745123496156	0.0002154421104205745	0.0002153768350399045	0.0002155242564913815	0.000215530448622272	0.0002153303080558565	0.0002153457023815015	0.0002155820353800285	0.000215410476084828	0.000215437222650521
0.0001300322132737595	0.0001302949774981095	0.0001303497893240525	0.00013012885065107201	0.00013020006015724848	0.0001302023822062955	0.00013023117848203	0.00013008982015894852	0.00013023039013205948	0.000130077149224245
4.3456335715745546e-05	4.33899315612546e-05	4.3262269027759454e-05	4.3490331518111444e-05	4.339535325925565e-05	4.3533095922615105e-05	4.3365610963517146e-05	4.35569291766995e-05	4.329885921833545e-05	4.341668529377805e-05
-4.4169233460708546e-05	-4.4213707151354e-05	-4.4084715173080804e-05	-4.42043508701339e-05	-4.420201807078705e-05	-4.45205508913248e-05	-4.430974968272415e-05	-4.4213642649988304e-05	-4.421856625413495e-05	-4.43989479026671e-05
-0.000131473188084811	-0.0001314385723526405	-0.000131402107581425	-0.000131419623285219	-0.0001315343783790195	-0.00013124185752530948	-0.00013138732960219402	-0.0001314023512531875	-0.0001314650465792295	-0.00013143415759258898
-0.00021647529327315052	-0.000216613240190769	-0.0002168173798418185	-0.000216752735141184	-0.00021667134875310448	-0.000216773633583198	-0.000216703671103471	-0.000216692548201564	-0.0002165731920104355	-0.0002166550514084185
