########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42767
file                           	Q30-028_Q_BOA_120.0A_201112_152212.dat
date                           	12/11/2020
hour                           	15:22:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199931e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.992700e+00
trim_coil_current_std(A)   	+1.612484e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.560056e-04   	  +1.832408e-06   	  -1.006280e-04   	  +4.855978e-07   	  +1.856441e-04   	  +1.562195e-06   	  -5.728720e-01   	  +5.784251e-03   	  -1.149472e-03   	  +1.350145e-05   	  +7.414414e-04   	  +3.577956e-06   
2   	  -1.130995e+01   	  +5.964423e-05   	  -3.285003e-03   	  +1.063945e-04   	  +1.130995e+01   	  +5.964424e-05   	  +1.452262e-04   	  +4.703579e-06   	  +1.000000e+00   	  +7.458006e-06   	  +2.904525e-04   	  +9.407159e-06   
3   	  +2.733750e-01   	  +5.101092e-03   	  -1.863909e-01   	  +4.135460e-03   	  +3.308708e-01   	  +4.815672e-03   	  -1.994720e-01   	  +4.497808e-03   	  -2.900543e-04   	  +5.412322e-06   	  +1.977631e-04   	  +4.387775e-06   
4   	  -1.526363e+00   	  +1.264064e-01   	  -3.786316e+00   	  +4.808748e-01   	  +4.082398e+00   	  +4.484958e-01   	  +2.968995e-01   	  +1.314428e-02   	  +1.943388e-05   	  +1.609426e-06   	  +4.820795e-05   	  +6.122570e-06   
5   	  +3.571820e+02   	  +3.488160e+01   	  +1.990072e+02   	  +2.664378e+01   	  +4.088800e+02   	  +3.311589e+01   	  +1.016646e-01   	  +1.409164e-02   	  -5.457236e-05   	  +5.329414e-06   	  -3.040547e-05   	  +4.070792e-06   
6   	  +6.320339e+05   	  +2.808381e+03   	  -1.440274e+04   	  +2.370442e+03   	  +6.321979e+05   	  +2.808171e+03   	  -3.797331e-03   	  +6.249862e-04   	  -1.158790e-03   	  +5.148972e-06   	  +2.640642e-05   	  +4.346038e-06   
7   	  -9.697947e+04   	  +1.714983e+05   	  +6.860463e+05   	  +2.406882e+05   	  +6.928669e+05   	  +2.395247e+05   	  -2.043381e-01   	  +3.569425e-02   	  +2.133653e-06   	  +3.773160e-06   	  -1.509382e-05   	  +5.295418e-06   
8   	  -1.818906e+06   	  +1.168073e+07   	  +3.695207e+07   	  +1.432712e+07   	  +3.699680e+07   	  +1.432132e+07   	  -1.902016e-01   	  +3.948940e-02   	  +4.802180e-07   	  +3.083876e-06   	  -9.755851e-06   	  +3.782560e-06   
9   	  +5.232322e+09   	  +1.203392e+09   	  -4.813431e+09   	  +7.929883e+08   	  +7.109593e+09   	  +1.035663e+09   	  -8.263600e-02   	  +1.566258e-02   	  -1.657686e-05   	  +3.812547e-06   	  +1.524975e-05   	  +2.512319e-06   
10  	  -4.909172e+13   	  +9.527784e+10   	  +4.628633e+11   	  +9.871030e+10   	  +4.909390e+13   	  +9.527815e+10   	  -9.428262e-04   	  +2.010637e-04   	  +1.866369e-03   	  +3.622286e-06   	  -1.759714e-05   	  +3.752768e-06   
11  	  +2.325633e+13   	  +9.607281e+12   	  -2.273340e+13   	  +8.709687e+12   	  +3.252175e+13   	  +9.179661e+12   	  -7.036620e-02   	  +2.560322e-02   	  -1.060991e-05   	  +4.382995e-06   	  +1.037135e-05   	  +3.973498e-06   
12  	  -8.034229e+14   	  +6.007546e+14   	  -1.537848e+15   	  +4.430050e+14   	  +1.735069e+15   	  +4.812041e+14   	  +9.078029e-02   	  +2.740600e-02   	  +4.398412e-06   	  +3.288886e-06   	  +8.419088e-06   	  +2.425271e-06   
13  	  -1.756854e+17   	  +4.605901e+16   	  +1.237943e+17   	  +5.025965e+16   	  +2.149195e+17   	  +4.749390e+16   	  -4.721774e-02   	  +1.750422e-02   	  +1.154166e-05   	  +3.025851e-06   	  -8.132682e-06   	  +3.301813e-06   
14  	  +9.870536e+20   	  +3.317233e+18   	  -9.531032e+18   	  +4.211889e+18   	  +9.870996e+20   	  +3.317327e+18   	  -6.896960e-04   	  +3.047756e-04   	  -7.781350e-04   	  +2.615114e-06   	  +7.513714e-06   	  +3.320405e-06   
15  	  -1.844133e+20   	  +2.097717e+20   	  -6.156270e+19   	  +2.664801e+20   	  +1.944177e+20   	  +2.161300e+20   	  +2.147983e-02   	  +8.961795e-02   	  +1.744570e-06   	  +1.984460e-06   	  +5.823906e-07   	  +2.520927e-06   

magnetic_center_x(um) 	13.794
magnetic_center_y(um) 	-8.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.8447859790026805e-05	4.82151209507699e-05	4.83996916045736e-05	4.819423684238725e-05	4.85766331803505e-05	4.8518796957069753e-05	4.82279746393002e-05	4.82585052850486e-05	4.837654278162995e-05	4.81234931794414e-05
0.00014104053210755598	0.0001413330672948875	0.00014096708655416	0.000141118593092	0.0001410260838020135	0.000141058535155072	0.0001412942804745265	0.00014121855587294802	0.0001410910438426165	0.0001414813630981625
0.00023335810968999051	0.0002331789535674165	0.0002334355973289835	0.0002335046711231925	0.0002331488815979895	0.0002331458715343225	0.000233110496119523	0.0002332210227905485	0.00023330686693954402	0.000233049148155281
0.0003221896178729855	0.000322158313210829	0.0003220347572641685	0.0003219240155886235	0.0003225557849509895	0.00032238429732389646	0.000322281467815595	0.0003221510603907655	0.000322274444333771	0.000322280894470144
0.00040755829148112497	0.0004075911728432225	0.000407514057878881	0.00040770770530796046	0.0004071647471573925	0.000407293778553179	0.00040748303988944997	0.000407602897757922	0.0004073286952916965	0.000407547942595567
0.000488678790570737	0.0004886190479737774	0.0004888733840198205	0.0004887299329857345	0.0004889001019182705	0.000488832275150314	0.000488667380996006	0.0004887385905021825	0.000488773335237045	0.000488487350521634
0.000563453129434446	0.000563635109283509	0.0005632584786507779	0.0005633565780590595	0.000563388857408463	0.0005635493941372055	0.0005637250671862089	0.0005634834594093554	0.000563448026659873	0.000563687799731303
0.0006318142553209399	0.000631648959824836	0.000632093417225425	0.000631980066828009	0.0006318704431760244	0.000631687029963334	0.0006315709848422195	0.0006317920095171261	0.0006319320204784075	0.000631766839651374
0.000691340930352428	0.0006915074298740185	0.000691121224372177	0.000690981385414452	0.0006914605302154175	0.0006914101331494275	0.0006913201179122414	0.00069130286021393	0.0006912369254859815	0.000691323615319532
0.000746474747138573	0.000746401186916008	0.0007466611990821734	0.000746790660486999	0.0007463071582605665	0.00074649601825514	0.000746799662010757	0.0007466042085433986	0.000746471192396698	0.0007466217529145339
0.0007919899484840864	0.000791950272978306	0.0007920245785498786	0.0007920264705898865	0.000792143203725621	0.0007921301887836074	0.000791733089718	0.0007920750329503545	0.0007921109243762176	0.000791844662744577
0.0008329310570843985	0.0008330008332268489	0.0008325503556989261	0.0008327276341151135	0.0008328258481924655	0.0008328582422109396	0.0008329388545825716	0.0008327714377083185	0.000832840640505318	0.0008330002025468135
0.000869371747830849	0.000869430114398667	0.0008697012494667394	0.0008696736715501129	0.0008694151500821595	0.000869231048855046	0.0008694255849695451	0.0008694248396204391	0.0008692187792621385	0.000869413487380391
0.0008872920041903815	0.000887177220429338	0.000887228305509751	0.0008870466696680964	0.000887384943489407	0.0008875250691198575	0.0008874592490610779	0.000887121720588775	0.000887443252722739	0.0008872372496989244
0.0008966671771486375	0.0008965645483113325	0.000896500849630702	0.0008965350210201134	0.0008962509856791965	0.0008962908331887305	0.000896339338214614	0.0008965299755800266	0.0008964401323464955	0.0008965224074199945
0.0008967635565204675	0.0008969166397582485	0.0008968323006410865	0.0008970611228141661	0.000897112895909199	0.0008969356748274974	0.0008969850972062404	0.00089698429452255	0.000896903510147263	0.0008968339060083689
0.000888587592926376	0.000888803400157442	0.0008888490384560705	0.000888626924424945	0.000888589656970039	0.000888761947280724	0.0008886784108472525	0.0008886936045019011	0.0008888012214447085	0.0008888503571506275
0.0008670824367436379	0.000866880045796283	0.0008670205154339449	0.0008671768667408756	0.000867036683775939	0.0008669451205059565	0.000867033243703233	0.0008669930521864875	0.0008669006862328145	0.0008670836407691244
0.0008326852065511485	0.000832678727747434	0.0008325386021169835	0.0008324356292723686	0.0008326361855143	0.0008327232193550621	0.000832875843916561	0.000832631140074213	0.000832853655447233	0.000832716224540481
0.000792627967312026	0.0007927662582369545	0.000792792861466334	0.0007927703863242804	0.0007927597794332399	0.0007927437830949009	0.00079266643879232	0.0007925541204167355	0.000792622692533798	0.0007925578471622655
0.0007440622241120115	0.0007438519783318006	0.0007436230414896505	0.0007436851348029	0.000743869981379218	0.0007437621924327555	0.000743654403486293	0.0007438710134010495	0.0007437748060328744	0.0007439129822887326
0.00069153856253252	0.0006915207888232435	0.000691868752182932	0.0006918435823172784	0.000691650422231724	0.0006915959544130909	0.0006917529363999586	0.000691537817183414	0.0006918141123605455	0.0006916570157045089
0.0006301312570576175	0.000630114974046553	0.0006299339115503495	0.00062999050074723	0.0006300521927186834	0.0006300914668827664	0.000630009478481993	0.000630247244844246	0.000630018938682033	0.0006300457712495535
0.0005621954388333929	0.000562368417158698	0.0005624449587775884	0.0005624271850684106	0.000562199509586233	0.0005624183555483075	0.0005626721182488996	0.0005621918840916165	0.0005622632082667651	0.000562481308879832
0.0004885342501802349	0.0004884184917318459	0.0004884811010560605	0.000488532931485678	0.000488635732326638	0.0004884647033759255	0.0004884387308265815	0.0004884400495211384	0.000488467226095969	0.000488486203830732
0.000405473062710379	0.00040549591052698553	0.0004053141026815775	0.0004052677763684275	0.00040532049548346445	0.0004052962429704735	0.0004054529956192985	0.0004054383466427595	0.0004053927656787155	0.0004051891420385325
0.000320244056056211	0.00032017035249733253	0.00032030121859864103	0.0003203995760123065	0.0003203357626626055	0.00032031460621510896	0.000320261944434558	0.000320197099063124	0.000320319164311474	0.0003203531350299875
0.00023105271626261298	0.0002311722157901535	0.0002311269931669425	0.000230926608928666	0.000230965668088131	0.0002311861194175865	0.0002310787174792985	0.000231027259724234	0.000231065028856385	0.000231014230448599
0.00013964472258522952	0.00013957739749461648	0.00013958829105828398	0.00013971832580865902	0.0001397796451055595	0.0001395476695324995	0.00013968951519930298	0.0001395090547157935	0.0001395776555000005	0.000139649037009832
4.6531076332033805e-05	4.654502296034115e-05	4.66338090882375e-05	4.660630642319775e-05	4.638222510038885e-05	4.657910834794485e-05	4.661345890781225e-05	4.656299017369505e-05	4.64234701394178e-05	4.656661658373665e-05
-4.7354343078038046e-05	-4.72611493569305e-05	-4.749247633299215e-05	-4.750369240354725e-05	-4.720630528026525e-05	-4.7390277504745845e-05	-4.7486699877479754e-05	-4.751200949613495e-05	-4.723370760984615e-05	-4.74982635387256e-05
-0.0001409868096379305	-0.0001409321984828855	-0.000140753802043039	-0.00014077940191783	-0.0001410759218560755	-0.00014086895847863548	-0.000140775316831467	-0.0001410261841374625	-0.000140980201831524	-0.00014070840741627148
-0.0002322066170018375	-0.0002323611192696245	-0.00023239756970721848	-0.000232407230578255	-0.0002324079902609825	-0.000232381874375325	-0.0002324217505520035	-0.00023222413270563148	-0.0002322144288337305	-0.00023260861817102149
