########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42770
file                           	Q30-028_Q_BOA_120.0A_201112_152336.dat
date                           	12/11/2020
hour                           	15:23:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.568
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199931e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.996750e+00
trim_coil_current_std(A)   	+2.120297e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.560723e-04   	  +1.751430e-06   	  -9.175692e-05   	  +8.739374e-07   	  +1.810466e-04   	  +1.573457e-06   	  -5.314846e-01   	  +6.430729e-03   	  -1.189100e-03   	  +1.334399e-05   	  +6.990876e-04   	  +6.658451e-06   
2   	  -1.093770e+01   	  +8.301333e-05   	  -3.197222e-03   	  +6.252739e-05   	  +1.093770e+01   	  +8.301333e-05   	  +1.461561e-04   	  +2.858343e-06   	  +1.000000e+00   	  +1.073339e-05   	  +2.923122e-04   	  +5.716686e-06   
3   	  +2.829727e-01   	  +6.876899e-03   	  -1.976462e-01   	  +4.620974e-03   	  +3.451632e-01   	  +6.227906e-03   	  -2.032314e-01   	  +5.276999e-03   	  -3.104558e-04   	  +7.544804e-06   	  +2.168422e-04   	  +5.069777e-06   
4   	  -1.552879e+00   	  +2.458157e-01   	  -3.662350e+00   	  +5.106456e-01   	  +3.977970e+00   	  +4.798232e-01   	  +2.924408e-01   	  +1.895349e-02   	  +2.044440e-05   	  +3.236281e-06   	  +4.821655e-05   	  +6.722891e-06   
5   	  +3.622986e+02   	  +3.798927e+01   	  +1.974086e+02   	  +3.346805e+01   	  +4.125899e+02   	  +3.700303e+01   	  +9.978047e-02   	  +1.675045e-02   	  -5.723802e-05   	  +6.001761e-06   	  -3.118771e-05   	  +5.287473e-06   
6   	  +6.070827e+05   	  +2.415788e+03   	  -1.393783e+04   	  +1.895947e+03   	  +6.072427e+05   	  +2.415544e+03   	  -3.825779e-03   	  +5.204560e-04   	  -1.150925e-03   	  +4.579928e-06   	  +2.642374e-05   	  +3.594391e-06   
7   	  -1.994810e+05   	  +7.080019e+04   	  +6.700080e+05   	  +2.049086e+05   	  +6.990733e+05   	  +1.974256e+05   	  -1.830606e-01   	  +1.830446e-02   	  +4.538178e-06   	  +1.610700e-06   	  -1.524266e-05   	  +4.661659e-06   
8   	  -4.525670e+06   	  +1.520349e+07   	  +3.643974e+07   	  +1.553450e+07   	  +3.671970e+07   	  +1.552953e+07   	  -1.809041e-01   	  +5.177251e-02   	  +1.235504e-06   	  +4.150540e-06   	  -9.948010e-06   	  +4.240908e-06   
9   	  +5.107923e+09   	  +9.660951e+08   	  -3.972889e+09   	  +9.856670e+08   	  +6.471068e+09   	  +9.735185e+08   	  -7.345005e-02   	  +1.679846e-02   	  -1.673350e-05   	  +3.164919e-06   	  +1.301514e-05   	  +3.229036e-06   
10  	  -4.750136e+13   	  +1.142241e+11   	  +4.702236e+11   	  +9.774937e+10   	  +4.750369e+13   	  +1.142226e+11   	  -9.898838e-04   	  +2.057759e-04   	  +1.867369e-03   	  +4.490387e-06   	  -1.848539e-05   	  +3.842713e-06   
11  	  +2.032759e+13   	  +6.489702e+12   	  -1.961430e+13   	  +7.688105e+12   	  +2.824769e+13   	  +7.092832e+12   	  -6.977652e-02   	  +2.296397e-02   	  -9.589409e-06   	  +3.061470e-06   	  +9.252906e-06   	  +3.626808e-06   
12  	  -6.705254e+14   	  +6.663744e+14   	  -1.016744e+15   	  +5.662919e+14   	  +1.217938e+15   	  +5.983970e+14   	  +8.231528e-02   	  +4.363256e-02   	  +3.795785e-06   	  +3.772288e-06   	  +5.755696e-06   	  +3.205729e-06   
13  	  -1.851643e+17   	  +3.666184e+16   	  +1.187294e+17   	  +4.046891e+16   	  +2.199602e+17   	  +3.781066e+16   	  -4.385939e-02   	  +1.377791e-02   	  +1.257839e-05   	  +2.490474e-06   	  -8.065404e-06   	  +2.749092e-06   
14  	  +9.565083e+20   	  +3.383716e+18   	  -8.616899e+18   	  +3.711216e+18   	  +9.565471e+20   	  +3.383744e+18   	  -6.434613e-04   	  +2.771270e-04   	  -7.797183e-04   	  +2.758315e-06   	  +7.024248e-06   	  +3.025277e-06   
15  	  -2.039312e+19   	  +1.781713e+20   	  -1.165430e+20   	  +2.682966e+20   	  +1.183138e+20   	  +2.660594e+20   	  +9.317111e-02   	  +1.022676e-01   	  +1.994898e-07   	  +1.742881e-06   	  +1.140019e-06   	  +2.624493e-06   

magnetic_center_x(um) 	14.269
magnetic_center_y(um) 	-8.389


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.683532568378465e-05	4.66673748815053e-05	4.65638788591638e-05	4.68732238186966e-05	4.67842334364821e-05	4.6736136919205345e-05	4.685396299464795e-05	4.6727647822992206e-05	4.6608839893452453e-05	4.68931117393409e-05
0.0001363936818233815	0.0001365299660392315	0.00013650571352624052	0.00013654415633939	0.0001364796406414475	0.00013650591419713852	0.000136450744030264	0.0001365859675570395	0.0001366159678582605	0.000136371995031397
0.00022554915885845798	0.00022552596703464	0.00022571601672098	0.0002254418142547545	0.00022562025369556398	0.000225555479992139	0.000225539254315659	0.000225417848414489	0.00022557462973055699	0.000225572494018688
0.0003116863303875725	0.000311600357235885	0.00031145501416179097	0.00031169564725129896	0.0003115617137518375	0.000311564809817332	0.000311687161738506	0.0003117734502302605	0.000311564752482846	0.000311648948263596
0.000393955756444528	0.0003940888299257145	0.00039414865852450146	0.000393914905580504	0.000394080430414749	0.0003941217112879105	0.00039389799188940404	0.000393905015371228	0.000394072919589203	0.0003939176576386885
0.0004727782295958965	0.0004725674678047205	0.000472578992048522	0.0004727112055116305	0.0004727194903535255	0.0004726246303471505	0.0004727539484156625	0.0004727404461300255	0.00047251970812794297	0.0004728486364183825
0.0005448761058505489	0.000544957234233146	0.0005449262162438135	0.0005450038472190216	0.0005448955995961785	0.000544873468461435	0.0005448803486069455	0.0005449025370762734	0.0005450766047578959	0.0005448345383047605
0.000610988972184754	0.0006110385092324691	0.0006110497468034465	0.000610733948124091	0.0006110117339994345	0.0006110169514431766	0.000610875335114514	0.000610854178667116	0.0006108691429836235	0.0006109015943365835
0.0006684539542766239	0.0006684902470442829	0.0006684313071309155	0.0006687913107452719	0.00066843812994194	0.000668430275109084	0.0006687483671703419	0.0006687439524102905	0.0006685754461796215	0.000668611910950837
0.000721858389151712	0.000722080904524732	0.000722100627608601	0.000721808622765856	0.000721968815487387	0.0007221193186706385	0.0007217010631575345	0.000721841074118816	0.0007218577011371905	0.0007218442848534795
0.000765926925232627	0.0007656741945538664	0.000765728490368943	0.0007659229118143714	0.0007658856443594655	0.000765657739539147	0.000766021068557139	0.0007657603683765505	0.0007659129356033665	0.0007659993387641915
0.0008052875497378511	0.0008053401828510604	0.0008052251697517774	0.000805355319171223	0.0008051645671366415	0.0008053295186255339	0.0008054078376153619	0.0008054088696371935	0.0008053204024327054	0.0008053709141677659
0.0008407485077623455	0.0008408786571817911	0.0008409534214297439	0.000840503173239962	0.0008407293006894415	0.0008407611786969504	0.0008405335605493574	0.000840546804829512	0.000840722477878417	0.0008405420460621505
0.0008579976059263585	0.000858013487595627	0.0008577767532552055	0.000858334274380485	0.0008581545879133245	0.0008579724360607049	0.000858069274108817	0.0008583004469982851	0.0008579723787261205	0.0008581548172514655
0.0008670823794091519	0.000867071657849041	0.00086708054470363	0.0008667279945803335	0.0008668453583959065	0.000867039091826912	0.000866929582843998	0.0008667916359263795	0.0008673270832514015	0.0008669868600554985
0.0008673974327394015	0.0008672758835018195	0.0008673074748367014	0.000867532168922455	0.0008672310478868815	0.0008673558651935145	0.0008673718615318535	0.0008671977365156464	0.0008671124800457234	0.000867374957597348
0.000859235286770817	0.000859161669213766	0.000859417897299817	0.000859323524637164	0.0008592598259565334	0.0008592946853604665	0.0008592829317786224	0.0008593667548848196	0.0008592229598434235	0.0008591838576830939
0.0008386330923531019	0.000838599379640071	0.0008383781829616081	0.000838431102747543	0.0008386731692007769	0.000838423763925652	0.0008384533485514555	0.0008382325532147885	0.0008387510295142244	0.000838448589784094
0.0008049674509675145	0.0008052409367519755	0.0008051327464636184	0.0008053261932218	0.0008049971502623885	0.0008052349166246415	0.0008050626263138579	0.0008055289855110495	0.0008049489892437166	0.0008053179370472465
0.0007665861578425489	0.000766560414631346	0.000766731328912988	0.0007663667385350235	0.0007665222298237775	0.000766409166099087	0.000766646015108579	0.000766323221614544	0.0007669159461511651	0.0007665467116749094
0.0007193524108151599	0.0007192459405632545	0.000719151109224221	0.000719343695964226	0.0007194507968961671	0.0007194959191838305	0.0007191963461809551	0.000719405101262954	0.0007189826029934535	0.000719250527326961
0.000668793030781625	0.0006688666483387745	0.0006688829313498389	0.000668927193619326	0.0006687987069017475	0.0006687000341480151	0.000668961823685118	0.0006688768538879204	0.0006690826275734955	0.000668755132646782
0.0006094270071480485	0.0006093078659614395	0.0006093974798568294	0.000609316064801507	0.0006093013298232391	0.0006094651919557155	0.0006092546021681946	0.000609063563460986	0.000609214353316963	0.000609185743378505
0.00054375768086177	0.000543809511291289	0.0005437014930066856	0.0005438509641681055	0.000543752463418028	0.0005436291368096071	0.000543769205105473	0.000544196118135025	0.0005437274655560295	0.000543912426801418
0.00047243677370716546	0.0004723671695682715	0.000472609264688847	0.0004722451329871645	0.0004723868926521405	0.000472458159492803	0.000472349711199062	0.0004719334050605505	0.0004725685571611365	0.0004722016447340265
0.000392113998823302	0.00039198158468939403	0.000391792094014785	0.00039214688018549796	0.0003921278451161505	0.0003921289631398095	0.0003918812205665515	0.0003923386355745695	0.000391915535292375	0.000392154477012773
0.000309646883251867	0.0003098200335807285	0.000309934588003631	0.0003096104471478945	0.00030964808727735346	0.00030964496254451754	0.00030985707169749345	0.000309485543839434	0.00030988092286859004	0.0003096093577914785
0.000223457479951339	0.000223366475693186	0.00022340653820723949	0.00022357524510880652	0.0002236463972803985	0.00022349524908348999	0.0002233393707865615	0.00022335267240120198	0.000223215542500797	0.0002233164799690905
0.00013501250694387398	0.000135073510900806	0.0001349400217441035	0.000134942501463184	0.0001348587356915715	0.0001349333996040755	0.00013495679209879152	0.0001351161391357675	0.000135137625256854	0.00013511708515577151
4.51010130018392e-05	4.510051132456465e-05	4.51745481404927e-05	4.50119652850796e-05	4.5144114246792846e-05	4.502500172748595e-05	4.49957682758426e-05	4.4720809710270355e-05	4.5102313779354546e-05	4.491533507461725e-05
-4.592137001964515e-05	-4.5962274634803944e-05	-4.59497936208168e-05	-4.57270238257443e-05	-4.5887202213634105e-05	-4.575943576127965e-05	-4.594069534504965e-05	-4.555494493615865e-05	-4.602115004672695e-05	-4.580912689561785e-05
-0.0001362939627142945	-0.000136180827321398	-0.0001360894933895565	-0.00013637208103322448	-0.000136418493348202	-0.00013646046223588502	-0.000136236613834588	-0.000136447834302046	-0.000136068308274817	-0.000136311664755365
-0.00022452738558061298	-0.000224698500533153	-0.00022474097109808098	-0.000224732514252531	-0.00022442322304413298	-0.0002245568268700045	-0.000224908731979644	-0.000224873155893848	-0.0002247106267896485	-0.000224808066850553
