########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42769
file                           	Q30-028_Q_BOA_120.0A_201112_152309.dat
date                           	12/11/2020
hour                           	15:23:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.567
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199936e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.006400e+00
trim_coil_current_std(A)   	+2.324107e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.564131e-04   	  +7.849125e-07   	  -9.485183e-05   	  +6.910871e-07   	  +1.829260e-04   	  +7.608239e-07   	  -5.451257e-01   	  +3.922463e-03   	  -1.178024e-03   	  +5.911566e-06   	  +7.143757e-04   	  +5.204918e-06   
2   	  -1.106465e+01   	  +6.408941e-05   	  -3.221373e-03   	  +6.137809e-05   	  +1.106465e+01   	  +6.408941e-05   	  +1.455704e-04   	  +2.773611e-06   	  +1.000000e+00   	  +8.191501e-06   	  +2.911409e-04   	  +5.547223e-06   
3   	  +2.813626e-01   	  +6.036589e-03   	  -1.926930e-01   	  +4.933443e-03   	  +3.410213e-01   	  +5.707596e-03   	  -2.001634e-01   	  +5.190892e-03   	  -3.051475e-04   	  +6.546891e-06   	  +2.089823e-04   	  +5.350490e-06   
4   	  -1.620199e+00   	  +2.401566e-01   	  -3.730463e+00   	  +5.492971e-01   	  +4.067112e+00   	  +5.128326e-01   	  +2.902654e-01   	  +1.908552e-02   	  +2.108595e-05   	  +3.125498e-06   	  +4.854978e-05   	  +7.148781e-06   
5   	  +3.659678e+02   	  +3.791342e+01   	  +1.937544e+02   	  +2.213629e+01   	  +4.140932e+02   	  +3.507149e+01   	  +9.738271e-02   	  +1.275508e-02   	  -5.715431e-05   	  +5.921053e-06   	  -3.025920e-05   	  +3.457090e-06   
6   	  +6.154798e+05   	  +2.563546e+03   	  -1.484963e+04   	  +2.675168e+03   	  +6.156589e+05   	  +2.563612e+03   	  -4.020372e-03   	  +7.241846e-04   	  -1.153456e-03   	  +4.804285e-06   	  +2.782933e-05   	  +5.013468e-06   
7   	  -2.118320e+05   	  +1.552408e+05   	  +6.816275e+05   	  +2.704343e+05   	  +7.137849e+05   	  +2.623280e+05   	  -1.813550e-01   	  +3.373918e-02   	  +4.763872e-06   	  +3.491196e-06   	  -1.532908e-05   	  +6.081773e-06   
8   	  -4.323635e+06   	  +1.389303e+07   	  +3.384252e+07   	  +9.546701e+06   	  +3.411759e+07   	  +9.632011e+06   	  -1.804659e-01   	  +5.068508e-02   	  +1.166800e-06   	  +3.749270e-06   	  -9.132971e-06   	  +2.576339e-06   
9   	  +5.212904e+09   	  +1.005243e+09   	  -4.429001e+09   	  +1.395484e+09   	  +6.840352e+09   	  +1.184599e+09   	  -7.825277e-02   	  +2.025303e-02   	  -1.688148e-05   	  +3.255382e-06   	  +1.434290e-05   	  +4.519139e-06   
10  	  -4.802705e+13   	  +9.480739e+10   	  +5.136110e+11   	  +9.420628e+10   	  +4.802980e+13   	  +9.480732e+10   	  -1.069379e-03   	  +1.961415e-04   	  +1.866372e-03   	  +3.684311e-06   	  -1.995937e-05   	  +3.660935e-06   
11  	  +2.677308e+13   	  +7.356738e+12   	  -1.972246e+13   	  +8.014448e+12   	  +3.325317e+13   	  +7.594596e+12   	  -5.771854e-02   	  +2.129509e-02   	  -1.248509e-05   	  +3.430668e-06   	  +9.197187e-06   	  +3.737378e-06   
12  	  -4.464973e+14   	  +8.316749e+14   	  -1.020492e+15   	  +5.784659e+14   	  +1.113896e+15   	  +6.260938e+14   	  +9.652997e-02   	  +5.958346e-02   	  +2.498578e-06   	  +4.654021e-06   	  +5.710632e-06   	  +3.237073e-06   
13  	  -1.886268e+17   	  +5.454076e+16   	  +1.465461e+17   	  +4.514443e+16   	  +2.388636e+17   	  +5.120675e+16   	  -5.080789e-02   	  +1.574558e-02   	  +1.266659e-05   	  +3.662496e-06   	  -9.840801e-06   	  +3.031518e-06   
14  	  +9.650681e+20   	  +3.722918e+18   	  -8.013563e+18   	  +4.633507e+18   	  +9.651013e+20   	  +3.722989e+18   	  -5.931024e-04   	  +3.429285e-04   	  -7.776696e-04   	  +2.999999e-06   	  +6.457488e-06   	  +3.733765e-06   
15  	  -2.851210e+20   	  +2.179658e+20   	  -1.228415e+20   	  +4.856537e+20   	  +3.104578e+20   	  +2.774843e+20   	  +2.712045e-02   	  +9.755074e-02   	  +2.757073e-06   	  +2.107690e-06   	  +1.187852e-06   	  +4.696184e-06   

magnetic_center_x(um) 	14.136
magnetic_center_y(um) 	-8.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.72550647282308e-05	4.7162569771895355e-05	4.70381932245815e-05	4.73950649393405e-05	4.70966601278682e-05	4.72543623800484e-05	4.7480522080151645e-05	4.7644932474216894e-05	4.7202134192045205e-05	4.710442895884745e-05
0.0001380973635241	0.000138111668493329	0.000138346424791915	0.00013789045748124448	0.000138234120749952	0.000138104071666054	0.00013806383714834547	0.000137873730127421	0.00013807500305121548	0.00013817632752758502
0.0002281181621947405	0.00022829865134549302	0.000228091057288116	0.000228355914223372	0.0002281272210529845	0.000228083274123466	0.0002280705171870335	0.00022818736499174	0.000228282354000807	0.0002282933048991575
0.000315364570851698	0.00031512737783489597	0.00031517009207168495	0.000315083201567138	0.0003150983378873005	0.00031523430676318203	0.000315445727901538	0.0003155192594567615	0.0003151181183056555	0.00031505032020504053
0.000398558889137325	0.00039873780158813644	0.00039876153809016246	0.000398610088886907	0.0003988174106052785	0.00039866226332383446	0.000398337090446168	0.0003982306201942625	0.0003986730708856745	0.00039883641700728446
0.00047822289008764697	0.000478000174043729	0.0004779449608758915	0.000478367057803596	0.0004779635659361015	0.00047811019903750947	0.00047833474978685095	0.000478443714091557	0.0004780946327082095	0.0004780082008801415
0.0005512010236270296	0.0005513993438216431	0.000551429788465623	0.0005510767223313616	0.0005513547948794305	0.000551327560970114	0.0005512969443225774	0.0005510486857383545	0.0005512552047730355	0.0005512619702494754
0.0006179756452912	0.0006180197928916165	0.0006179523674654559	0.0006181943192496195	0.0006180770127684341	0.000618006032600497	0.0006179309816798184	0.0006180401466554225	0.0006181353793363505	0.000618173908151229
0.0006764273549197054	0.0006764020703849815	0.000676216363790487	0.000676329370180593	0.0006761892445501425	0.0006763402064097745	0.0006764868681784254	0.0006766310645616176	0.0006761347193969251	0.0006761003186693725
0.000730233360955037	0.000730253714718843	0.0007304093206766674	0.000730223384744032	0.0007304081166512796	0.00073034464730879	0.0007301071102847764	0.000729955173737799	0.0007303733719163185	0.0007304025552002275
0.0007747525465674315	0.0007746326600318149	0.0007747535212547771	0.000774951956118461	0.0007747720976476455	0.000774757878680244	0.000774902304401577	0.000774961760325811	0.0007748011089278995	0.0007746849491377145
0.0008147456284496415	0.0008147683329298359	0.000814879791287244	0.0008146178870810705	0.000814772117009852	0.0008148185006575865	0.0008146268886048284	0.0008147596180788035	0.000814669889514343	0.0008148956156219279
0.0008504915391677156	0.0008504774348693845	0.0008502497020527209	0.000850494864571351	0.000850398657203176	0.000850447563570954	0.0008503802528139624	0.000850223729503377	0.000850512523611557	0.000850658841372898
0.0008681451325538115	0.000868144501873776	0.0008680372289381799	0.0008680478931637066	0.0008681054570479325	0.0008678817949840105	0.0008682466720347005	0.000868227923638177	0.0008680052935960865	0.00086760572914502
0.000876849376654689	0.0008769485080847034	0.0008772769776987625	0.0008769678298267765	0.0008769052205025619	0.000877031241834583	0.00087699672643796	0.0008768185880034975	0.0008769753979868084	0.0008771167276427455
0.000877371522365169	0.0008774649776751595	0.0008771042287116969	0.0008773479005322135	0.0008775385378976259	0.0008775113613227954	0.0008771785342832695	0.0008775877309381296	0.0008775476540904544	0.000877381670579829
0.0008694543669116579	0.000869335340394218	0.0008696590512409154	0.0008693906108965414	0.000869061338598792	0.0008692493385751889	0.0008696426535607805	0.0008694525322062344	0.0008690885151736225	0.0008694411226315035
0.000848102236632215	0.000848345048434555	0.0008480542476172965	0.0008482079042005285	0.000848361216776549	0.000848254689190059	0.000847885110706592	0.000848008265311358	0.0008484144232352095	0.0008484194113407119
0.0008146212698192905	0.000814561871229641	0.000814508148760114	0.0008146122109610464	0.0008148171819630295	0.0008145758608589015	0.0008148895954945939	0.0008148025043192475	0.0008144259883556854	0.000814269866386896
0.0007754309862502575	0.000775497723661798	0.0007755200268001965	0.000775483160687185	0.000775249809084885	0.0007754714071052424	0.0007752135736518105	0.0007753610954387366	0.0007755680731497981	0.0007756403146777075
0.0007276617918978466	0.0007277116156182871	0.0007276012466172951	0.0007277159157092679	0.0007278825872345135	0.000727594825148165	0.0007278560986742045	0.0007276739468215851	0.000727583014231638	0.000727433199062908
0.00067662355373617	0.000676572181982933	0.0006766366260126695	0.00067648050404388	0.0006763271914678595	0.0006767461349954849	0.0006764401405234795	0.000676530614437046	0.000676624127081621	0.0006767019300604841
0.0006163805408869145	0.0006165030648117436	0.0006162073332234685	0.0006165171117754899	0.0006165564432740589	0.000616358295083002	0.0006163717113668115	0.000616359613777559	0.0006165068488917596	0.0006165456070447791
0.0005501929103047564	0.0005501613189698745	0.0005503513829899345	0.0005501134446240265	0.000550044241827027	0.000550156502868027	0.000550236713897863	0.000550294449785744	0.0005501152219949641	0.000549958641349794
0.0004776774665515215	0.000477897803211808	0.000477707051177325	0.00047789464981182753	0.0004777956617181265	0.000477870282629766	0.00047782814173842803	0.00047779637839998946	0.0004778150694619285	0.000478051201789656
0.00039676064843657854	0.0003964494365209295	0.000396635487122734	0.0003965561647783175	0.00039680855144976797	0.00039658884546951695	0.000396637551166397	0.00039669032761592	0.00039648495527214097	0.00039625240635363004
0.00031329442106653	0.00031345940122266553	0.00031330726400479	0.0003131999910692925	0.00031310515973016046	0.000313216073409459	0.00031318259003456896	0.00031323063638407197	0.0003133607571362745	0.000313448192318931
0.0002259484223031775	0.0002260555232351185	0.000226089837960942	0.000226259189876166	0.00022620227100559698	0.0002262192993657675	0.0002261566757079315	0.0002260036784718795	0.00022594704627413448	0.000226060540007864
0.000136756494830507	0.0001364883984933445	0.00013651548906634748	0.0001365126510063355	0.0001365723792696735	0.00013644685961479902	0.000136460662906783	0.00013665640304676851	0.0001365506924775905	0.0001364224924327375
4.54530721981413e-05	4.57222829754737e-05	4.559328383038975e-05	4.5666102287209796e-05	4.5556371132985254e-05	4.5472970869016496e-05	4.54651052859887e-05	4.547509941403535e-05	4.5588449811471054e-05	4.57257875496045e-05
-4.6305357391249703e-05	-4.638234335288935e-05	-4.63276426125967e-05	-4.637343858120945e-05	-4.637758458556725e-05	-4.625112966095905e-05	-4.6221358697947996e-05	-4.640799339540485e-05	-4.6500588687199145e-05	-4.660618458728695e-05
-0.000137888207100305	-0.00013777702108200098	-0.0001377994962240545	-0.00013805939372105102	-0.0001380282037280635	-0.0001380049975705255	-0.00013802626868709248	-0.0001378748624847015	-0.00013776946725559052	-0.00013762934162514002
