########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42771
file                           	Q30-028_Q_BOA_120.0A_201112_152406.dat
date                           	12/11/2020
hour                           	15:24:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.57
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199935e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.998000e+00
trim_coil_current_std(A)   	+2.470670e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.555256e-04   	  +1.976725e-06   	  -8.867743e-05   	  +8.837499e-07   	  +1.790304e-04   	  +1.772117e-06   	  -5.182037e-01   	  +6.949715e-03   	  -1.199035e-03   	  +1.523970e-05   	  +6.836645e-04   	  +6.813330e-06   
2   	  -1.080908e+01   	  +7.627718e-05   	  -3.131929e-03   	  +1.039350e-04   	  +1.080908e+01   	  +7.627718e-05   	  +1.448749e-04   	  +4.807763e-06   	  +1.000000e+00   	  +9.979776e-06   	  +2.897497e-04   	  +9.615527e-06   
3   	  +2.859307e-01   	  +6.055313e-03   	  -2.031812e-01   	  +3.795433e-03   	  +3.507691e-01   	  +5.403474e-03   	  -2.059340e-01   	  +4.444547e-03   	  -3.174338e-04   	  +6.722473e-06   	  +2.255672e-04   	  +4.213605e-06   
4   	  -1.530017e+00   	  +2.921028e-01   	  -3.640557e+00   	  +4.513973e-01   	  +3.949001e+00   	  +4.312549e-01   	  +2.932347e-01   	  +2.032768e-02   	  +2.038310e-05   	  +3.891431e-06   	  +4.849997e-05   	  +6.013573e-06   
5   	  +3.613160e+02   	  +3.635995e+01   	  +1.985537e+02   	  +1.559042e+01   	  +4.122776e+02   	  +3.273814e+01   	  +1.004963e-01   	  +1.077470e-02   	  -5.776200e-05   	  +5.812704e-06   	  -3.174189e-05   	  +2.492372e-06   
6   	  +5.974939e+05   	  +2.476768e+03   	  -1.372708e+04   	  +2.092259e+03   	  +5.976515e+05   	  +2.476581e+03   	  -3.828397e-03   	  +5.835285e-04   	  -1.146224e-03   	  +4.751407e-06   	  +2.633386e-05   	  +4.013761e-06   
7   	  -1.644550e+05   	  +1.102007e+05   	  +7.162626e+05   	  +2.082272e+05   	  +7.348997e+05   	  +2.044394e+05   	  -1.921581e-01   	  +2.275883e-02   	  +3.785864e-06   	  +2.536890e-06   	  -1.648884e-05   	  +4.793525e-06   
8   	  -4.684885e+06   	  +1.484292e+07   	  +3.875284e+07   	  +9.660533e+06   	  +3.903500e+07   	  +9.754745e+06   	  -1.813111e-01   	  +4.733310e-02   	  +1.294170e-06   	  +4.100323e-06   	  -1.070538e-05   	  +2.668700e-06   
9   	  +4.563357e+09   	  +1.254447e+09   	  -3.957442e+09   	  +1.168163e+09   	  +6.040329e+09   	  +1.218158e+09   	  -7.937862e-02   	  +2.218342e-02   	  -1.512740e-05   	  +4.158456e-06   	  +1.311882e-05   	  +3.872428e-06   
10  	  -4.694018e+13   	  +1.166243e+11   	  +4.787662e+11   	  +9.438020e+10   	  +4.694263e+13   	  +1.166223e+11   	  -1.019914e-03   	  +2.010599e-04   	  +1.867265e-03   	  +4.639296e-06   	  -1.904517e-05   	  +3.754413e-06   
11  	  +2.195291e+13   	  +5.748933e+12   	  -2.151802e+13   	  +7.710304e+12   	  +3.074013e+13   	  +6.781256e+12   	  -7.049040e-02   	  +2.016933e-02   	  -1.047936e-05   	  +2.744288e-06   	  +1.027176e-05   	  +3.680560e-06   
12  	  -5.583598e+14   	  +5.352960e+14   	  -1.261961e+15   	  +7.034933e+14   	  +1.379968e+15   	  +6.788158e+14   	  +9.618628e-02   	  +3.419542e-02   	  +3.198438e-06   	  +3.066321e-06   	  +7.228866e-06   	  +4.029801e-06   
13  	  -1.567545e+17   	  +4.788029e+16   	  +1.247396e+17   	  +3.217269e+16   	  +2.003296e+17   	  +4.248514e+16   	  -5.170406e-02   	  +1.498328e-02   	  +1.077519e-05   	  +3.291256e-06   	  -8.574504e-06   	  +2.211527e-06   
14  	  +9.442590e+20   	  +4.828764e+18   	  -8.617289e+18   	  +5.420395e+18   	  +9.442983e+20   	  +4.828816e+18   	  -6.518376e-04   	  +4.100058e-04   	  -7.788921e-04   	  +3.983112e-06   	  +7.108139e-06   	  +4.471128e-06   
15  	  -1.842301e+20   	  +3.293549e+20   	  +9.991028e+19   	  +2.406851e+20   	  +2.095777e+20   	  +3.114282e+20   	  -3.312812e-02   	  +8.380981e-02   	  +1.823586e-06   	  +3.260105e-06   	  -9.889592e-07   	  +2.382411e-06   

magnetic_center_x(um) 	14.388
magnetic_center_y(um) 	-8.204


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.622163462045245e-05	4.617790627890315e-05	4.6199177395460296e-05	4.6325101975521405e-05	4.614236244379e-05	4.6172391412254e-05	4.594033342072755e-05	4.6013940227567354e-05	4.59763108483491e-05	4.638631018679125e-05
0.0001348002831218275	0.0001348865286127175	0.00013478900254998552	0.000134679522234413	0.000134811778698386	0.00013469679426634598	0.00013495875580700551	0.000134874001014426	0.000135068451127196	0.00013478308275810048
0.0002229283250926565	0.00022287655199762347	0.00022310597618339697	0.00022304984566289698	0.000223060638891214	0.0002231293400109685	0.00022296769959209	0.0002231246242444715	0.000222784042707637	0.00022280521348875501
0.000308067115838642	0.000308034721820168	0.000307693265931437	0.0003079681564122825	0.000307830295496393	0.0003077330274391435	0.0003077864919032865	0.000307659897225716	0.000308018696814586	0.000308247060311285
0.0003892160815303	0.0003893607652571155	0.00038944421568885796	0.000389244118123307	0.000389405400201254	0.000389539075695233	0.000389531335531546	0.000389545697835261	0.00038953271156058904	0.000388972868386164
0.0004672985090292165	0.0004670648707542895	0.000467303869809272	0.0004672045377083595	0.00046728770146727797	0.0004671388896531365	0.000467032018059435	0.0004671650342061355	0.0004668668945668875	0.00046730226444198947
0.000538468454324189	0.000538426829443816	0.0005382296559401045	0.000538300177431661	0.0005383299913956055	0.0005383246592827929	0.0005385816900525344	0.0005383597480249655	0.0005386659718351121	0.0005385568641940925
0.0006037080008536605	0.0006039162972592791	0.000603984640038102	0.0006039970243000801	0.0006039036263245755	0.0006040506894351209	0.000603846807789554	0.000604097990435518	0.000603773247566989	0.0006036303698783539
0.000660679848515403	0.000660626011376707	0.000660604568256485	0.0006606906274100984	0.00066047590953535	0.0006603489708504695	0.000660373911377982	0.000660299147130029	0.0006605858198599615	0.0006607651623199106
0.0007133690349292379	0.000713568387145683	0.0007134853093884936	0.0007132124542840679	0.0007135376558289775	0.000713701116619658	0.000713647910160899	0.000713550384098167	0.0007134587634936985	0.000713277758331981
0.0007568234606878945	0.0007565910837729399	0.000756740153592564	0.0007571205109707265	0.000756970237125616	0.00075678080378569	0.0007567499004653295	0.0007569103798595859	0.000756556855048944	0.000756988469511273
0.000795903948601288	0.000796003825380507	0.0007956886573810885	0.0007956813185591975	0.000795662398159019	0.0007958949470776285	0.000795978999522065	0.000795610051718535	0.0007961395362508075	0.0007958401352516855
0.000830780495598398	0.0008306630744482406	0.000831064874946625	0.00083063658588803	0.000830930712108924	0.0008307319332380284	0.0008308135202969075	0.000830992404080476	0.0008307796355802215	0.000830779119569355
0.0008481724141165601	0.0008480522409081195	0.0008478842506884155	0.0008480248923297325	0.000847938947845288	0.000847719127195868	0.0008479318956961225	0.0008477942927857155	0.000847813442524035	0.000848170694080207
0.0008564597213989889	0.0008568059647223245	0.00085659050149847	0.0008567915164166835	0.0008567871589912165	0.0008569968887604624	0.000856677879346542	0.0008569134669960616	0.0008568400214426656	0.0008565562154398894
0.0008571633309474685	0.000856946721032712	0.0008571414291509645	0.0008571542720892245	0.000857165452325716	0.000856991097971368	0.0008570347295608195	0.0008570571473682884	0.0008568969546467575	0.0008570762971067066
0.0008490420071757634	0.0008493359613931011	0.0008491521468386144	0.000849023488117381	0.0008489859913243339	0.0008491516308276495	0.000849260451796042	0.0008491184341255835	0.0008491203835000775	0.0008491788647370644
0.0008286840005894315	0.000828534300089772	0.0008287465525790615	0.000828656996018256	0.0008287783159175985	0.0008286565373418755	0.000828512971638719	0.0008287293522153345	0.0008288995211478705	0.0008287007996113625
0.000795781711349283	0.0007958388165571284	0.0007956430764170444	0.0007957558534690094	0.0007956072996603505	0.000795632412191518	0.0007959011965431035	0.0007956694503081844	0.0007954943506047305	0.000795671571686432
0.0007573896966642065	0.0007573441730346484	0.000757518183381785	0.0007572993374197105	0.0007576061919098925	0.0007575311409891154	0.0007575684657786059	0.0007575938076479145	0.000757573969894975	0.000757489229436017
0.000710942923615212	0.000710973368259192	0.000710668807150814	0.000711179313948422	0.0007107397299841665	0.0007108498123125315	0.0007108554310980695	0.0007108588711707755	0.000710777857457249	0.000710877046221848
0.0006608010537456749	0.000660960099776304	0.000661182787152979	0.000660700374282864	0.000661057109828071	0.0006609000705066191	0.0006609555130125975	0.00066095339163435	0.000660885220859182	0.0006607894721673875
0.0006022127732284954	0.000602090650645561	0.000602056421921565	0.0006023051965166545	0.0006020705835544806	0.0006022108811884875	0.0006020303347031504	0.0006020973014529305	0.0006022086451411695	0.000602452890307137
0.000537377377913797	0.000537595707865005	0.000537428749667034	0.0005370748235145959	0.0005372477445053165	0.00053738924616481	0.0005376395114581115	0.0005374165374087109	0.0005374032357940705	0.000537203654239386
0.0004667290336510965	0.000466585725953324	0.00046676661644597095	0.0004669438375276725	0.0004670648707542895	0.0004668004151608295	0.0004667230135237625	0.0004666824206651225	0.0004667708305351245	0.0004669860357534965
0.0003876088795368605	0.0003876416748971305	0.000387295918917517	0.0003875540963781605	0.00038737128517826253	0.000387295746913862	0.00038753265325793847	0.000387438767938909	0.0003874789594556545	0.00038735637819624103
0.0003059678687713925	0.00030603655555752553	0.000306271598528837	0.000305819085624494	0.0003061777705442935	0.000306268559797927	0.0003061007415817795	0.000306090679368947	0.0003060702396033135	0.0003059345574001575
0.000220781863026739	0.0002207229804480545	0.0002207259188435155	0.00022115091116571797	0.00022072891457356099	0.000220688938061335	0.000220847582750168	0.0002207650066702235	0.0002208067748870085	0.000220967196946779
0.0001334703939937295	0.000133604026486844	0.00013337792770470598	0.00013314765783437748	0.000133447689513535	0.00013348029853662698	0.000133526581848814	0.0001333874452393305	0.0001334976995713505	0.000133183477591936
4.452381537703445e-05	4.4258532016100494e-05	4.462798508029565e-05	4.469490524570235e-05	4.461224674741945e-05	4.44966137183614e-05	4.4298841785346494e-05	4.445152368134135e-05	4.4494280919024396e-05	4.4674261225740854e-05
-4.534797439191775e-05	-4.493535916481355e-05	-4.541958165646025e-05	-4.533510636974625e-05	-4.5467033160089844e-05	-4.536492033367105e-05	-4.50965158233902e-05	-4.55047951254498e-05	-4.530958532996215e-05	-4.529743398961425e-05
-0.0001346811276016955	-0.0001347380751395075	-0.0001345391529321015	-0.0001348330211476115	-0.0001346531196759315	-0.0001347713721770225	-0.000134594968112633	-0.000134558374338627	-0.000134666693629676	-0.00013474512728867298
-0.0002218860547145935	-0.00022208282687641052	-0.0002221429278143015	-0.000221786579277269	-0.000222075746060002	-0.00022205368659346448	-0.000222222909505898	-0.000222118617966726	-0.0002218716780771585	-0.000221911468252108
