########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42772
file                           	Q30-028_Q_BOA_120.0A_201112_152436.dat
date                           	12/11/2020
hour                           	15:24:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.57
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199934e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.150000e-03
trim_coil_current_std(A)   	+2.900504e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.556467e-04   	  +8.321632e-07   	  -8.582966e-05   	  +3.977842e-07   	  +1.777431e-04   	  +7.536025e-07   	  -5.039473e-01   	  +2.991957e-03   	  -1.214565e-03   	  +6.493656e-06   	  +6.697582e-04   	  +3.104048e-06   
2   	  -1.067918e+01   	  +3.841103e-05   	  -3.124244e-03   	  +9.032833e-05   	  +1.067918e+01   	  +3.841104e-05   	  +1.462773e-04   	  +4.229177e-06   	  +1.000000e+00   	  +5.086662e-06   	  +2.925546e-04   	  +8.458355e-06   
3   	  +2.843573e-01   	  +5.457234e-03   	  -2.075370e-01   	  +3.639908e-03   	  +3.520379e-01   	  +4.902613e-03   	  -2.101590e-01   	  +4.126728e-03   	  -3.195270e-04   	  +6.132192e-06   	  +2.332054e-04   	  +4.090097e-06   
4   	  -1.610335e+00   	  +2.311051e-01   	  -3.549978e+00   	  +5.162393e-01   	  +3.898143e+00   	  +4.797267e-01   	  +2.862344e-01   	  +1.921585e-02   	  +2.171404e-05   	  +3.116261e-06   	  +4.786853e-05   	  +6.961062e-06   
5   	  +3.606741e+02   	  +3.200035e+01   	  +1.996967e+02   	  +1.958056e+01   	  +4.122676e+02   	  +2.955863e+01   	  +1.011323e-01   	  +1.120734e-02   	  -5.836072e-05   	  +5.177980e-06   	  -3.231295e-05   	  +3.168333e-06   
6   	  +5.892293e+05   	  +3.169502e+03   	  -1.454997e+04   	  +2.169536e+03   	  +5.894089e+05   	  +3.168989e+03   	  -4.114702e-03   	  +6.136899e-04   	  -1.144119e-03   	  +6.154291e-06   	  +2.825200e-05   	  +4.212634e-06   
7   	  -1.534496e+05   	  +1.686315e+05   	  +7.406303e+05   	  +2.671751e+05   	  +7.563597e+05   	  +2.638463e+05   	  -1.952141e-01   	  +3.282521e-02   	  +3.575472e-06   	  +3.929225e-06   	  -1.725717e-05   	  +6.225356e-06   
8   	  -1.054326e+05   	  +9.777973e+06   	  +3.670691e+07   	  +1.108602e+07   	  +3.670706e+07   	  +1.108601e+07   	  -1.959905e-01   	  +3.329736e-02   	  +2.947944e-08   	  +2.733998e-06   	  -1.026354e-05   	  +3.099739e-06   
9   	  +5.110778e+09   	  +1.013497e+09   	  -4.354628e+09   	  +8.800423e+08   	  +6.714375e+09   	  +9.596275e+08   	  -7.840909e-02   	  +1.553039e-02   	  -1.714817e-05   	  +3.400582e-06   	  +1.461106e-05   	  +2.952801e-06   
10  	  -4.634190e+13   	  +7.768297e+10   	  +5.125312e+11   	  +8.363000e+10   	  +4.634473e+13   	  +7.768373e+10   	  -1.105933e-03   	  +1.804505e-04   	  +1.865889e-03   	  +3.127798e-06   	  -2.063631e-05   	  +3.367239e-06   
11  	  +2.038682e+13   	  +7.296642e+12   	  -2.238721e+13   	  +6.932129e+12   	  +3.027886e+13   	  +7.099695e+12   	  -7.564823e-02   	  +2.141819e-02   	  -9.850146e-06   	  +3.525463e-06   	  +1.081666e-05   	  +3.349344e-06   
12  	  -5.972298e+14   	  +5.542472e+14   	  -1.323787e+15   	  +5.880676e+14   	  +1.452273e+15   	  +5.824860e+14   	  +9.558204e-02   	  +3.213987e-02   	  +3.462708e-06   	  +3.213497e-06   	  +7.675250e-06   	  +3.409586e-06   
13  	  -1.928605e+17   	  +3.497033e+16   	  +1.457157e+17   	  +3.406640e+16   	  +2.417193e+17   	  +3.464457e+16   	  -4.977257e-02   	  +1.094647e-02   	  +1.341835e-05   	  +2.433074e-06   	  -1.013822e-05   	  +2.370183e-06   
14  	  +9.331696e+20   	  +2.843067e+18   	  -9.072931e+18   	  +4.091393e+18   	  +9.332137e+20   	  +2.843211e+18   	  -6.944569e-04   	  +3.131493e-04   	  -7.791076e-04   	  +2.373692e-06   	  +7.575030e-06   	  +3.415923e-06   
15  	  -3.152730e+19   	  +3.014845e+20   	  -2.508028e+19   	  +2.992851e+20   	  +4.028636e+19   	  +3.006340e+20   	  +4.479980e-02   	  +4.966766e-01   	  +3.158745e-07   	  +3.020530e-06   	  +2.512732e-07   	  +2.998494e-06   

magnetic_center_x(um) 	14.575
magnetic_center_y(um) 	-8.037


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.57788076710082e-05	4.532659577308115e-05	4.55415824035332e-05	4.5809230814487e-05	4.5670714134758844e-05	4.54219108723968e-05	4.5773866149829746e-05	4.557098785881185e-05	4.59277484878811e-05	4.548062861431585e-05
0.0001331696312990875	0.000133529534577995	0.000133457121046332	0.00013308261179194702	0.0001331718960136485	0.0001334418270562345	0.000133101030514782	0.000133332619079766	0.0001329996630374495	0.000133411912756841
0.0002201335096469615	0.0002201903998502875	0.0002199471437051885	0.000220336559941595	0.00022026602411641697	0.0002201591525227155	0.0002203134254523615	0.0002202593876427675	0.00022041499360059202	0.0002200957405148105
0.0003044867741119	0.00030398933959079153	0.00030447940662266747	0.000304183388361667	0.0003042363081477005	0.0003041849937289495	0.0003042625100351855	0.00030418295835262795	0.000304259614640589	0.0003043126204283515
0.0003844838027725475	0.0003849142992112175	0.000384587348962712	0.00038463129589213195	0.000384581386169864	0.00038482806805404746	0.00038464660421594945	0.000384791631950075	0.000384420190093843	0.0003847900839172785
0.000461721921747083	0.00046132657138517	0.0004614416704862805	0.000461692767130417	0.0004616197515861585	0.0004613425390561675	0.00046161433347151847	0.000461367221578296	0.0004618246079189725	0.000461344316427105
0.000531939253560247	0.000532282630156229	0.0005323268924258145	0.0005317940251552235	0.0005319711315678545	0.0005321368284057545	0.0005319035914726235	0.0005321217494201765	0.0005317708046641624	0.0005320643002051195
0.0005964794332976354	0.0005963764604530206	0.0005961187416687574	0.000596586476894992	0.0005966144561535129	0.0005964058730751691	0.0005965098206070311	0.0005965106806252075	0.000596583036822286	0.0005965963384369265
0.0006528782795067245	0.0006526678043883725	0.0006530659928102975	0.0006526962423231754	0.0006526273261989015	0.000652741880621804	0.0006527216988615546	0.0006526608095736929	0.0006528566643828475	0.0006526237714570265
0.0007045888798893086	0.0007048732019029509	0.0007046094629913539	0.0007047290628543436	0.000704744600516302	0.000704830430331676	0.0007046536105917705	0.000704883006110301	0.000704666166857305	0.0007048260729061105
0.000747878698166481	0.0007477027957793365	0.0007477719985763359	0.0007479134429013434	0.0007477953910711505	0.0007476963743102065	0.0007480290293460774	0.000747766666463622	0.0007479268591850545	0.0007477511861361495
0.000786303049535447	0.0007863031068700315	0.0007862563218805009	0.0007862161303637554	0.000786187635094368	0.0007865464920178225	0.000786114418879113	0.0007862570672296069	0.0007861069080536655	0.000786353274597782
0.000820664158964031	0.0008207479820703265	0.000820788517594382	0.0008208839222788666	0.0008210023181163695	0.0008206175459781554	0.000820861619140468	0.0008208248103619425	0.000820907314773681	0.0008207449433394166
0.000837941809732016	0.000837703298020657	0.000837745668250136	0.000837780470319583	0.0008374649583129531	0.0008376991125987464	0.0008376878176931845	0.0008377463562646575	0.000837833160767377	0.000837765276664836
0.0008462610523565385	0.0008465294927009125	0.0008463124241097755	0.000846142943191761	0.0008467458159430421	0.0008465614853775905	0.000846517337777174	0.0008464080007980136	0.0008460927181295245	0.0008464519763947749
0.0008466889974079219	0.0008467429492156885	0.000846842997998464	0.0008469383453484625	0.0008466142331599691	0.0008466397470329325	0.0008466723130550615	0.0008465059282025415	0.000847027672571127	0.000846613717149004
0.000839098247524807	0.0008391192893032329	0.0008388671893044095	0.0008388619145261814	0.0008389529617852975	0.0008389179877121956	0.000839053583913524	0.0008392894009011844	0.0008388200029730829	0.0008390476784552604
0.0008185291351400875	0.0008184541988884795	0.000818724244600136	0.000818784617877131	0.0008185603824676595	0.00081877727905524	0.000818594725860726	0.0008183814413496049	0.0008187318700947525	0.0008185616438277305
0.0007861800095997515	0.0007862589019350305	0.0007863146884483191	0.0007859640876995165	0.000786209995567351	0.00078620603948368	0.0007860636778059115	0.0007861294978647895	0.0007861198083265101	0.000786104614671763
0.0007483217795379285	0.0007481215099687224	0.0007480008207494154	0.0007485220491071344	0.0007483354824944635	0.0007481043096049955	0.000748367245832902	0.000748466090590191	0.000748489253746766	0.0007483799741020915
0.0007023793784901375	0.000702534583106166	0.0007025146880187405	0.0007021522190189249	0.0007023212412604605	0.000702527244284275	0.0007023812705301456	0.0007020915017347185	0.000702151301666164	0.0007023338548605794
0.0006528597604483421	0.000653048964450127	0.0006527846521930791	0.0006529679507366004	0.0006529708747984401	0.0006528688193065859	0.000652975346893076	0.0006531585881021115	0.0006529691547620869	0.0006531390370218975
0.0005949576597776755	0.000594629992847307	0.0005950407375348649	0.0005949960165889975	0.000594883698213413	0.0005949596664868525	0.0005949241190682995	0.00059491139079911	0.000594893674424418	0.0005946831993060659
0.000530967490340119	0.0005312222850625425	0.00053088555927393	0.000530789753247551	0.000530965196958315	0.0005309905388276234	0.0005309237440814985	0.0005307680234546035	0.0005311132347560091	0.000531046210671743
0.000461115408252198	0.0004609240542049225	0.000461045173433367	0.00046135222859444697	0.0004612930306756955	0.000460994346358338	0.0004610375192715075	0.0004614051483804805	0.0004610710886481265	0.00046120685685311003
0.0003828725300263665	0.000382963777956282	0.0003830139170167895	0.000382659188180661	0.0003826326709532075	0.00038296592800177246	0.00038290695942126045	0.0003825063916156055	0.000382818778889498	0.0003827356437978225
0.000302243846672325	0.0003023235130240515	0.000302180721337244	0.0003024483589979275	0.000302478602970911	0.000302168365742509	0.0003023344639223035	0.0003024978960456425	0.0003021882034954485	0.00030232271034036096
0.00021830685967875348	0.0002181053430831965	0.0002182052341959385	0.0002180797288746855	0.00021821032263688998	0.0002184238221525305	0.0002181995437421945	0.000218043765780715	0.0002182646471192095	0.00021809965262945251
0.00013171271748438002	0.0001320263087836605	0.00013182354516175248	0.0001318856671423435	0.0001317328849109095	0.00013170920574336948	0.0001318030193942915	0.00013165082484193	0.00013178738139688398	0.000131746057522858
4.390018393678055e-05	4.375858552520895e-05	4.38171527639545e-05	4.400970725327665e-05	4.39796567843607e-05	4.389371229990635e-05	4.384066709463055e-05	4.415746196173425e-05	4.3759112286355594e-05	4.4075735149814146e-05
-4.45695002599673e-05	-4.463893597858705e-05	-4.459602107090005e-05	-4.482431648284275e-05	-4.463716577447015e-05	-4.460508709598435e-05	-4.470195022804725e-05	-4.500533956161175e-05	-4.4547548295669845e-05	-4.4945682966499446e-05
-0.00013322633516513698	-0.00013298405370728498	-0.0001332682753854785	-0.000132995692620157	-0.000133084776171059	-0.000133225116806029	-0.0001331895837210975	-0.0001330437389697585	-0.0001332246151286855	-0.0001328463361278075
