########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42776
file                           	Q30-028_Q_BOA_120.0A_201112_152631.dat
date                           	12/11/2020
hour                           	15:26:31
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.571
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199933e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.994750e+00
trim_coil_current_std(A)   	+2.017261e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.524692e-04   	  +2.013951e-06   	  -7.509224e-05   	  +8.072793e-07   	  +1.699579e-04   	  +1.841586e-06   	  -4.576358e-01   	  +6.750401e-03   	  -1.251660e-03   	  +1.653306e-05   	  +6.164520e-04   	  +6.627171e-06   
2   	  -1.015113e+01   	  +7.663012e-05   	  -2.945290e-03   	  +9.686083e-05   	  +1.015113e+01   	  +7.663012e-05   	  +1.450720e-04   	  +4.770937e-06   	  +1.000000e+00   	  +1.067579e-05   	  +2.901440e-04   	  +9.541875e-06   
3   	  +2.865270e-01   	  +7.308910e-03   	  -2.191435e-01   	  +4.071202e-03   	  +3.607237e-01   	  +6.310439e-03   	  -2.176410e-01   	  +5.075922e-03   	  -3.387133e-04   	  +8.640113e-06   	  +2.590570e-04   	  +4.812707e-06   
4   	  -1.725984e+00   	  +1.964826e-01   	  -3.412261e+00   	  +5.647694e-01   	  +3.823943e+00   	  +5.117104e-01   	  +2.756262e-01   	  +2.022718e-02   	  +2.448414e-05   	  +2.787225e-06   	  +4.840497e-05   	  +8.011599e-06   
5   	  +3.473045e+02   	  +4.420207e+01   	  +2.055388e+02   	  +2.172322e+01   	  +4.035673e+02   	  +3.961596e+01   	  +1.068754e-01   	  +1.450194e-02   	  -5.912073e-05   	  +7.524399e-06   	  -3.498831e-05   	  +3.697886e-06   
6   	  +5.561915e+05   	  +2.574492e+03   	  -1.310435e+04   	  +2.191633e+03   	  +5.563458e+05   	  +2.574296e+03   	  -3.926084e-03   	  +6.566251e-04   	  -1.136148e-03   	  +5.258994e-06   	  +2.676863e-05   	  +4.476909e-06   
7   	  -2.598955e+05   	  +1.526013e+05   	  +8.275211e+05   	  +2.100318e+05   	  +8.673736e+05   	  +2.055324e+05   	  -1.809266e-01   	  +2.612311e-02   	  +6.370752e-06   	  +3.740676e-06   	  -2.028482e-05   	  +5.148454e-06   
8   	  +7.848388e+06   	  +1.293770e+07   	  +3.656290e+07   	  +1.682061e+07   	  +3.739576e+07   	  +1.666863e+07   	  +1.699188e-01   	  +4.389844e-02   	  -2.308640e-06   	  +3.805661e-06   	  -1.075508e-05   	  +4.947829e-06   
9   	  +4.687659e+09   	  +9.360219e+08   	  -4.051420e+09   	  +8.833624e+08   	  +6.195817e+09   	  +9.138772e+08   	  -7.919138e-02   	  +1.625206e-02   	  -1.654665e-05   	  +3.304001e-06   	  +1.430084e-05   	  +3.118122e-06   
10  	  -4.409234e+13   	  +7.550063e+10   	  +4.240933e+11   	  +1.007870e+11   	  +4.409438e+13   	  +7.550336e+10   	  -9.618001e-04   	  +2.285664e-04   	  +1.867664e-03   	  +3.198087e-06   	  -1.796376e-05   	  +4.269136e-06   
11  	  +2.219488e+13   	  +5.610293e+12   	  -1.730050e+13   	  +5.812489e+12   	  +2.814107e+13   	  +5.687558e+12   	  -6.019126e-02   	  +1.853295e-02   	  -1.128157e-05   	  +2.851690e-06   	  +8.793775e-06   	  +2.954465e-06   
12  	  -7.412924e+14   	  +5.394800e+14   	  -1.156059e+15   	  +6.682320e+14   	  +1.373312e+15   	  +6.334255e+14   	  +8.338463e-02   	  +3.519183e-02   	  +4.521566e-06   	  +3.290587e-06   	  +7.051447e-06   	  +4.075916e-06   
13  	  -1.724904e+17   	  +3.707915e+16   	  +1.201413e+17   	  +3.818854e+16   	  +2.102067e+17   	  +3.744515e+16   	  -4.679844e-02   	  +1.384342e-02   	  +1.262537e-05   	  +2.713995e-06   	  -8.793705e-06   	  +2.795196e-06   
14  	  +8.887688e+20   	  +3.350958e+18   	  -5.674822e+18   	  +4.467194e+18   	  +8.887869e+20   	  +3.351011e+18   	  -4.560679e-04   	  +3.590089e-04   	  -7.806372e-04   	  +2.943271e-06   	  +4.984410e-06   	  +3.923695e-06   
15  	  -1.132522e+20   	  +2.861557e+20   	  -1.204631e+20   	  +2.637903e+20   	  +1.653403e+20   	  +2.745106e+20   	  +5.441611e-02   	  +1.112406e-01   	  +1.193683e-06   	  +3.016088e-06   	  +1.269689e-06   	  +2.780357e-06   

magnetic_center_x(um) 	15.02
magnetic_center_y(um) 	-7.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.33297876224991e-05	4.346823263404095e-05	4.33756301754359e-05	4.327242440922035e-05	4.3220927236691795e-05	4.32034402001605e-05	4.33344711382246e-05	4.33420321314754e-05	4.31280488555823e-05	4.3549590354818354e-05
0.00012662467786866752	0.000126522436039537	0.0001267872643074515	0.0001267339718469635	0.000126661357644501	0.00012678917068117949	0.0001267306894441925	0.000126740722989782	0.00012690811119679202	0.000126447757793313
0.00020938633533661098	0.0002095257442851985	0.00020913926644425298	0.0002092538925353615	0.00020951250000504398	0.000209227260638739	0.00020917203313727998	0.0002092244655795915	0.000209297423789364	0.000209586905912164
0.0002890416214359005	0.0002890755061525865	0.0002893061056966035	0.0002891426735732645	0.000288847629999511	0.000289126619900341	0.00028934856192791	0.0002893290395150375	0.0002890269151248755	0.0002890626632143265
0.000365820978040618	0.0003656595812936005	0.000365559159836272	0.000365808794449538	0.0003659698758564885	0.000365811259834997	0.000365660441311777	0.00036559077983839704	0.0003658632622682695	0.0003655390927451915
0.0004386590719513775	0.00043870706096639446	0.00043867759100976	0.000438525281788328	0.000438555239088586	0.00043852608447192	0.000438658756611409	0.00043874960319952846	0.000438484803598857	0.00043884136714040904
0.0005056872556451435	0.0005056294050882904	0.0005057679253513601	0.000505827151937453	0.0005056655831867805	0.00050581459567182	0.0005058233105228525	0.000505701073270749	0.0005058986481162565	0.0005056103700189431
0.000567080858163511	0.0005671161762438244	0.000566861668194225	0.0005669075358309945	0.000567152010335103	0.0005670157834538375	0.0005668161445646669	0.0005669209521147055	0.00056699743639911	0.000567009648657433
0.0006202543494873705	0.000620304115873325	0.0006205729002249105	0.0006204127075033795	0.0006200115376850305	0.000620215075323386	0.0006204076047288064	0.000620366266521159	0.0006202165660215979	0.000620474686147657
0.000669873958977357	0.0006699195399414994	0.000669864154770007	0.0006699911507894719	0.0006701814441475745	0.0006702011672314435	0.0006699878827203225	0.0006700624176301345	0.0006702576990937396	0.000669838927569769
0.00071083897608335	0.000710906802851208	0.0007105673250044109	0.0007105392310768195	0.000710809276788476	0.0007104816098581075	0.0007106553335325185	0.000710625003557609	0.0007103472176822655	0.000710894705262054
0.0007473225530702445	0.0007471278449520905	0.0007473609098815664	0.0007475639888434429	0.000747241826029542	0.0007474524158169644	0.000747536640265056	0.000747533085523181	0.0007474742602789824	0.0007472462981240795
0.0007803320005769184	0.0007803825123118805	0.0007802625684416795	0.0007800774925272205	0.000780446727003476	0.0007801540914806954	0.0007800842580036605	0.000780052035988743	0.000780245138739713	0.0007801450326223529
0.000795966041914636	0.000796040978166244	0.0007963408951764295	0.0007961614953819945	0.000796034384693459	0.0007960828897194411	0.000796358726220192	0.000796224162040695	0.0007961021541268309	0.0007962690549902175
0.0008048187251552004	0.0008046807209029976	0.0008043116010958125	0.0008046598511282265	0.000804679688881166	0.000804589386971156	0.0008043285147869125	0.0008045064238831355	0.0008047210270888135	0.0008043340189032815
0.0008046704006846825	0.0008047354753944545	0.0008048598913591929	0.000804700558655937	0.00080456261173822	0.000804788337845805	0.000804796995362253	0.0008047261298633865	0.000804576200025586	0.0008050324110081174
0.0007973064089310825	0.0007973406949895645	0.000797354397946001	0.0007976236409740655	0.000797535689780444	0.000797609995352115	0.0007975781746790919	0.000797648638836064	0.0007974216513685065	0.0007973847279209106
0.000778209418349439	0.0007782801118446505	0.000778001981961997	0.000777729986875748	0.0007780675153480509	0.0007781559825525389	0.0007780349493259221	0.0007779585797106865	0.0007780573097989049	0.000778161085327112
0.0007471186714246775	0.0007469917900743815	0.000747484924504509	0.000747548909857865	0.0007471926903235245	0.0007469401889830035	0.0007471244048792861	0.0007472899297136295	0.0007473392374231049	0.000747130998352071
0.0007113661672338185	0.00071135366830277	0.0007110363789252025	0.0007109827711246475	0.000711354413651876	0.000711326147720728	0.000711354069644566	0.000711352177604558	0.0007110746210673554	0.0007112932950258734
0.0006674750815727459	0.000667520261194994	0.0006676439891453095	0.0006676275914651745	0.000667257611639813	0.0006674830510746725	0.0006673711340408839	0.0006673447028151594	0.0006676075243739955	0.0006676903154584595
0.0006207614735467585	0.000620644855080193	0.000620545666315594	0.0006206458297674399	0.0006209876583307241	0.0006207441011792781	0.000620770245732277	0.000620918971544591	0.000620645772432954	0.000620515336340783
0.000565452901064371	0.0005655384442070195	0.000565460927900882	0.0005653961398638355	0.0005651809059782205	0.000565383411594646	0.0005654428675188801	0.000565345972136085	0.0005653449401142534	0.000565503298130361
0.0005045839096419425	0.000504477668728178	0.0005048042463022289	0.0005048667982919575	0.0005048934015212385	0.0005045494515798054	0.0005046341347042776	0.0005047561426181414	0.0005048207013169485	0.000504575710801875
0.00043846536718771353	0.000438515477580978	0.0004381790097977495	0.000438232531596477	0.000438382776774246	0.00043855833515408046	0.00043837265722682903	0.00043838406680156	0.000438277223875003	0.000438481592864292
0.000363789815746709	0.000363763499190055	0.000364052952645612	0.000363855922478214	0.00036379500452310946	0.0003636606123472675	0.00036368059343661903	0.00036364309664347347	0.00036383717408169046	0.0003637887550576345
0.0002873895264929385	0.0002874322693969705	0.0002873035533411525	0.000287448351737137	0.000287598625582149	0.000287483927822933	0.000287557774718125	0.0002875299961306005	0.0002872826262318955	0.00028737679822374903
0.000207462890321057	0.0002073909784667375	0.00020733684032169452	0.0002073431901226185	0.00020725201386081048	0.000207375240133881	0.000207412808595134	0.0002074200614151975	0.000207238339571617	0.000207293395069421
0.0001252483190910075	0.00012512990891988302	0.00012558505921334	0.000125432305649149	0.000125366327920336	0.000125274778983975	0.000125166001016644	0.00012520461583335	0.000125390709436019	0.00012524420533740148
4.1931734886024154e-05	4.1990954305217744e-05	4.14530451780584e-05	4.1666688030091204e-05	4.19575820160372e-05	4.183034949165e-05	4.186155381830825e-05	4.17610750264445e-05	4.169680658378315e-05	4.185663738099205e-05
-4.2639859530023846e-05	-4.2715394210974655e-05	-4.2158238593398e-05	-4.237987603119e-05	-4.28317152545739e-05	-4.264696184691385e-05	-4.26839282954433e-05	-4.2536729015414754e-05	-4.2604136524464653e-05	-4.260140596670255e-05
-0.00012641202403758202	-0.0001264811551663755	-0.00012643586087505702	-0.0001264436297060855	-0.00012621727291846498	-0.0001264908590382765	-0.0001263942789955485	-0.0001264353018632275	-0.00012640548789928302	-0.000126524600418649
-0.0002084637508232665	-0.0002083155266881975	-0.00020875878006339847	-0.00020867598897893452	-0.0002085817023180105	-0.00020846094143049752	-0.0002085409661231555	-0.000208607187523731	-0.00020869360501817751	-0.000208572055780694
