########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42781
file                           	Q30-028_Q_BOA_120.0A_201112_152852.dat
date                           	12/11/2020
hour                           	15:28:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.57
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199936e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.998350e+00
trim_coil_current_std(A)   	+2.555958e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.518901e-04   	  +2.584497e-06   	  -8.376231e-05   	  +7.118771e-07   	  +1.734553e-04   	  +2.289135e-06   	  -5.039684e-01   	  +8.042901e-03   	  -1.202735e-03   	  +2.046523e-05   	  +6.632681e-04   	  +5.636969e-06   
2   	  -1.052394e+01   	  +7.681892e-05   	  -3.036426e-03   	  +1.291802e-04   	  +1.052394e+01   	  +7.681893e-05   	  +1.442628e-04   	  +6.137444e-06   	  +1.000000e+00   	  +1.032298e-05   	  +2.885258e-04   	  +1.227489e-05   
3   	  +2.761565e-01   	  +4.223807e-03   	  -2.111456e-01   	  +2.560396e-03   	  +3.476275e-01   	  +3.698281e-03   	  -2.175904e-01   	  +3.139349e-03   	  -3.148896e-04   	  +4.816228e-06   	  +2.407603e-04   	  +2.919512e-06   
4   	  -1.683356e+00   	  +2.018438e-01   	  -3.397433e+00   	  +3.972312e-01   	  +3.791601e+00   	  +3.670431e-01   	  +2.776930e-01   	  +1.665603e-02   	  +2.303353e-05   	  +2.761847e-06   	  +4.648736e-05   	  +5.435351e-06   
5   	  +3.529184e+02   	  +2.590866e+01   	  +1.955273e+02   	  +3.315998e+01   	  +4.034629e+02   	  +2.778227e+01   	  +1.011864e-01   	  +1.566775e-02   	  -5.794818e-05   	  +4.254127e-06   	  -3.210501e-05   	  +5.444772e-06   
6   	  +5.824627e+05   	  +1.899538e+03   	  -1.431250e+04   	  +2.705768e+03   	  +5.826385e+05   	  +1.900128e+03   	  -4.094574e-03   	  +7.738801e-04   	  -1.147664e-03   	  +3.742793e-06   	  +2.820086e-05   	  +5.331351e-06   
7   	  -1.598472e+05   	  +1.484768e+05   	  +7.370286e+05   	  +2.478218e+05   	  +7.541633e+05   	  +2.442273e+05   	  -1.938890e-01   	  +2.923163e-02   	  +3.779484e-06   	  +3.510642e-06   	  -1.742661e-05   	  +5.859594e-06   
8   	  +9.937480e+05   	  +9.710424e+06   	  +3.452846e+07   	  +1.579622e+07   	  +3.454276e+07   	  +1.579216e+07   	  +1.927530e-01   	  +3.516308e-02   	  -2.819633e-07   	  +2.755164e-06   	  -9.796854e-06   	  +4.481904e-06   
9   	  +4.889936e+09   	  +3.949435e+08   	  -3.963601e+09   	  +1.038271e+09   	  +6.294570e+09   	  +7.221961e+08   	  -7.568318e-02   	  +1.489907e-02   	  -1.664921e-05   	  +1.344700e-06   	  +1.349523e-05   	  +3.535094e-06   
10  	  -4.568471e+13   	  +8.148680e+10   	  +4.594855e+11   	  +7.157538e+10   	  +4.568702e+13   	  +8.148586e+10   	  -1.005741e-03   	  +1.566669e-04   	  +1.866563e-03   	  +3.329374e-06   	  -1.877343e-05   	  +2.924391e-06   
11  	  +1.812204e+13   	  +5.429201e+12   	  -1.991841e+13   	  +8.886958e+12   	  +2.692864e+13   	  +7.520607e+12   	  -7.568961e-02   	  +2.431949e-02   	  -8.885055e-06   	  +2.661882e-06   	  +9.765809e-06   	  +4.357186e-06   
12  	  -6.065524e+14   	  +6.995030e+14   	  -1.234347e+15   	  +6.595491e+14   	  +1.375325e+15   	  +6.675076e+14   	  +9.283802e-02   	  +4.192419e-02   	  +3.568636e-06   	  +4.115511e-06   	  +7.262264e-06   	  +3.880443e-06   
13  	  -1.566593e+17   	  +4.137891e+16   	  +1.155231e+17   	  +3.006917e+16   	  +1.946477e+17   	  +3.778337e+16   	  -4.887682e-02   	  +1.362571e-02   	  +1.106043e-05   	  +2.921423e-06   	  -8.156135e-06   	  +2.122936e-06   
14  	  +9.177546e+20   	  +4.493910e+18   	  -6.732367e+18   	  +4.864319e+18   	  +9.177792e+20   	  +4.493931e+18   	  -5.239688e-04   	  +3.785769e-04   	  -7.775409e-04   	  +3.807339e-06   	  +5.703799e-06   	  +4.121153e-06   
15  	  -9.555095e+19   	  +3.093205e+20   	  -2.006565e+20   	  +3.403150e+20   	  +2.222454e+20   	  +3.348021e+20   	  +7.509174e-02   	  +9.457393e-02   	  +9.714371e-07   	  +3.144753e-06   	  +2.039996e-06   	  +3.459864e-06   

magnetic_center_x(um) 	14.433
magnetic_center_y(um) 	-7.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.501079351029565e-05	4.475109310078685e-05	4.502247184064155e-05	4.4896536510349546e-05	4.507239589657045e-05	4.513704776400585e-05	4.502823396251275e-05	4.483608798181705e-05	4.512662721026155e-05	4.494983255426755e-05
0.0001313126656895915	0.000131567130738425	0.000131309039279609	0.000131287252152077	0.00013130353516314152	0.000131178875526542	0.00013131351137414651	0.000131422146005164	0.0001311496062408055	0.0001315348800562645
0.0002170171620673025	0.00021681656282450648	0.000216992436544408	0.000217167579248825	0.000216911136158156	0.00021721204218921002	0.0002170002340426795	0.00021710699096731052	0.00021711693851107249	0.0002167843408096875
0.0002998669283988025	0.0002998576975369035	0.0002999502928287175	0.0002997081690409975	0.0003000325965694595	0.0002997464111831505	0.00029988625014087554	0.000299670672247852	0.0002998548021424055	0.0003000219610112745
0.0003791227933834375	0.0003792758766212185	0.00037898679584031297	0.000379258590255664	0.0003789992947713615	0.0003790055155695935	0.0003790497491718375	0.0003793200815562195	0.0003790704756101965	0.00037894499895628497
0.00045472991652782446	0.00045451723402949596	0.0004547940452175925	0.0004546869156184085	0.0004548616713145525	0.0004549576493445865	0.0004547865630592895	0.0004545921129465195	0.000454972642328337	0.000454734503291531
0.0005243468409753635	0.000524606165126909	0.000524512595147848	0.000524266228603633	0.0005242958132294365	0.0005241416406352395	0.000524262444523617	0.0005244762450457031	0.000524077368609158	0.000524514831195166
0.0005878438759827925	0.0005875804237439209	0.0005876297887880796	0.0005879061412997955	0.0005877614289056384	0.0005878858448704755	0.0005878753526485055	0.000587819451466245	0.000587967833271249	0.000587670209642966
0.00064321534446212	0.0006432409156695695	0.000643413091311184	0.0006432050815783894	0.0006433052450302355	0.0006432429797132326	0.0006432946954737796	0.0006430505076422979	0.0006433206680231235	0.0006433610888780099
0.0006947507304721794	0.000694731867406487	0.0006943620022502945	0.0006947035441407544	0.0006945294191245474	0.000694574082735929	0.0006946066487580581	0.0006947671281523145	0.0006944690458476511	0.0006946317612892255
0.0007366446818923425	0.0007366721451398984	0.0007370326074306355	0.000736814162810357	0.0007369569831644075	0.0007370646574417995	0.0007368956352001655	0.0007368153095012591	0.000736948956327995	0.0007366306349285961
0.0007749819420860605	0.000775242584932163	0.000774806211702571	0.0007747300714254765	0.000774947082682029	0.0007746096688787964	0.0007748295468627025	0.0007749721952131965	0.0007746747435885686	0.0007751389814075125
0.0008087737194728379	0.0008087490082834665	0.0008089044995722204	0.0008090091924531886	0.000808750556316263	0.0008089504818781589	0.000808835124771566	0.0008089805825147305	0.000809009651129569	0.0008086785441264945
0.0008256991067901535	0.0008253974124090305	0.00082552716048668	0.000825636210793115	0.000825584036356286	0.000825730812794106	0.000825658341927957	0.0008252811952843594	0.000825499353231814	0.0008256174623965915
0.0008342268178239495	0.0008342371380422644	0.0008340777480043255	0.0008339910008362889	0.000833946394559492	0.0008341206342447695	0.0008341351398848965	0.00083445994008801	0.0008341767647652694	0.000834172464674387
0.0008343527244869985	0.0008342162682674935	0.0008345326402923	0.0008345159559394396	0.000834523008088605	0.0008345566061325655	0.0008344651575316535	0.000834195685165448	0.0008345120571902545	0.0008343307080213255
0.000826973711082208	0.0008270284655736651	0.0008268933853833015	0.000826825673284514	0.0008268921240233289	0.000826664219202912	0.0008266462161554945	0.000826826246629965	0.0008268867919105165	0.0008270526607520714
0.0008065017234185229	0.0008066845059510794	0.000806752906064487	0.0008066208072705475	0.0008065123876440495	0.0008066304394742425	0.0008068081765668104	0.0008066692549618465	0.0008067367950570775	0.0008064108481630619
0.0007748994950089065	0.0007746070314896825	0.000774710061668882	0.000774755069287475	0.000774780468491368	0.0007749431839329425	0.0007746309399953636	0.0007748607941902745	0.000774610471562487	0.0007749032790889225
0.000737507337471451	0.0007376115143415524	0.0007375321633298931	0.0007375179443624915	0.000737510662875185	0.0007374394533690086	0.00073737690137928	0.0007375115228933616	0.0007376411563018421	0.0007372814966947955
0.0006919863453367446	0.000691974534420316	0.0006921587503165985	0.0006921430979855695	0.0006921060598688045	0.0006919931108131845	0.0006923056987579749	0.000691940707038116	0.0006919775158166415	0.0006920616255956625
0.000643636868044275	0.000643587961676497	0.000643545534112532	0.0006431945320218349	0.000643496971752064	0.0006437342794379364	0.0006433350589940814	0.0006434798287228231	0.0006434972584247894	0.0006435603264253845
0.0005860298682819465	0.0005862266404437635	0.0005862729094224274	0.0005864192271837685	0.000586174580676005	0.000586064670351295	0.000586408906965552	0.000586427598027491	0.0005863453229539919	0.0005861198835191325
0.0005234287428902766	0.000523151530360384	0.0005233397023403375	0.0005230693699559554	0.0005231982006807455	0.000523398928926332	0.000523070860654069	0.0005231299152365069	0.0005231769295641785	0.000523456550145044
0.00045451107056575	0.000454464772919843	0.000454424667404925	0.0004544302288558785	0.000454480195912731	0.0004543891486537135	0.0004545676024281445	0.000454501811036608	0.00045469296441298554	0.0004543291193840285
0.00037712319375716747	0.0003771051620424085	0.0003772681928239515	0.000377330773480923	0.00037723063869632	0.00037732048192994945	0.00037729261734059747	0.0003772041214688665	0.00037709550117147046	0.0003771224770753045
0.000298169137822726	0.000298080498614583	0.00029790697561107	0.0002978118002647265	0.000298034372972331	0.000297931830136755	0.0002977715227461535	0.00029798905001367096	0.000298035720334131	0.000297893215320049
0.00021482509037009802	0.000214968183063351	0.000215229184250385	0.00021502209187015448	0.00021495807784955548	0.000215140645377691	0.00021521346025115	0.000214991847897171	0.000215025933284755	0.000214930542933892
0.00013008027395698248	0.0001299954904970615	0.0001299165408272965	0.0001298125072935085	0.0001300246881146905	0.00012984124623475698	0.00012978088729138348	0.00012981219195354001	0.000129683074555926	0.0001298967317416
4.336435318691555e-05	4.3170497920068195e-05	4.3368212518547846e-05	4.33759849329374e-05	4.320430021834685e-05	4.3298601212882495e-05	4.331255500801045e-05	4.3464165464680195e-05	4.3433423397802904e-05	4.31937148277977e-05
-4.41767012853211e-05	-4.3975457028868104e-05	-4.4024323979103254e-05	-4.4117145025667654e-05	-4.4049002917742644e-05	-4.40236825488664e-05	-4.410184028529e-05	-4.4250433511482e-05	-4.420480596309425e-05	-4.3953243475697554e-05
-0.000131001941117566	-0.000131072018266462	-0.0001311736437491785	-0.0001312189380405955	-0.0001311165672086745	-0.0001310833275056455	-0.00013122640586517848	-0.00013112321801604402	-0.0001310917126829895	-0.0001311527023063
