########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42777
file                           	Q30-028_Q_BOA_120.0A_201112_152659.dat
date                           	12/11/2020
hour                           	15:26:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.572
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199932e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.997200e+00
trim_coil_current_std(A)   	+2.263346e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.510017e-04   	  +1.909423e-06   	  -7.231253e-05   	  +8.246610e-07   	  +1.674235e-04   	  +1.758585e-06   	  -4.466138e-01   	  +6.633231e-03   	  -1.256194e-03   	  +1.588463e-05   	  +6.015731e-04   	  +6.860417e-06   
2   	  -1.001714e+01   	  +7.615569e-05   	  -2.913714e-03   	  +1.325275e-04   	  +1.001714e+01   	  +7.615569e-05   	  +1.454364e-04   	  +6.615035e-06   	  +1.000000e+00   	  +1.075161e-05   	  +2.908728e-04   	  +1.323007e-05   
3   	  +2.858866e-01   	  +5.003819e-03   	  -2.226258e-01   	  +3.582550e-03   	  +3.623444e-01   	  +4.520118e-03   	  -2.205435e-01   	  +3.841917e-03   	  -3.424769e-04   	  +5.994308e-06   	  +2.666938e-04   	  +4.291704e-06   
4   	  -1.762529e+00   	  +2.304323e-01   	  -3.275743e+00   	  +4.343134e-01   	  +3.719812e+00   	  +3.977447e-01   	  +2.692926e-01   	  +1.942364e-02   	  +2.533699e-05   	  +3.312547e-06   	  +4.708995e-05   	  +6.243410e-06   
5   	  +3.475474e+02   	  +3.280311e+01   	  +2.061897e+02   	  +1.978148e+01   	  +4.041081e+02   	  +2.996298e+01   	  +1.070914e-01   	  +1.181153e-02   	  -5.995344e-05   	  +5.658677e-06   	  -3.556861e-05   	  +3.412391e-06   
6   	  +5.486046e+05   	  +2.496102e+03   	  -1.316984e+04   	  +1.251792e+03   	  +5.487626e+05   	  +2.495564e+03   	  -4.000242e-03   	  +3.805120e-04   	  -1.135640e-03   	  +5.167067e-06   	  +2.726224e-05   	  +2.591274e-06   
7   	  -1.827393e+05   	  +1.962971e+05   	  +7.594704e+05   	  +2.746282e+05   	  +7.811459e+05   	  +2.709278e+05   	  -1.906673e-01   	  +3.682750e-02   	  +4.539356e-06   	  +4.876141e-06   	  -1.886575e-05   	  +6.821934e-06   
8   	  +2.291309e+06   	  +1.135614e+07   	  +2.880605e+07   	  +1.545822e+07   	  +2.889703e+07   	  +1.543584e+07   	  +1.864276e-01   	  +4.925485e-02   	  -6.830133e-07   	  +3.385123e-06   	  -8.586722e-06   	  +4.607901e-06   
9   	  +4.424180e+09   	  +1.128663e+09   	  -4.356796e+09   	  +7.133803e+08   	  +6.209270e+09   	  +9.472410e+08   	  -8.641383e-02   	  +1.683905e-02   	  -1.582549e-05   	  +4.037282e-06   	  +1.558447e-05   	  +2.551796e-06   
10  	  -4.351421e+13   	  +9.812046e+10   	  +4.419533e+11   	  +5.097290e+10   	  +4.351645e+13   	  +9.811676e+10   	  -1.015618e-03   	  +1.171511e-04   	  +1.867829e-03   	  +4.211804e-06   	  -1.897066e-05   	  +2.187991e-06   
11  	  +2.452245e+13   	  +9.106584e+12   	  -1.527370e+13   	  +9.622416e+12   	  +2.889008e+13   	  +9.253658e+12   	  -5.064079e-02   	  +2.983429e-02   	  -1.263140e-05   	  +4.690756e-06   	  +7.867418e-06   	  +4.956459e-06   
12  	  -6.458943e+14   	  +6.008519e+14   	  -9.499446e+14   	  +5.599973e+14   	  +1.148727e+15   	  +5.732282e+14   	  +8.113905e-02   	  +4.267351e-02   	  +3.992369e-06   	  +3.713950e-06   	  +5.871739e-06   	  +3.461422e-06   
13  	  -1.682646e+17   	  +5.983787e+16   	  +1.136518e+17   	  +4.005527e+16   	  +2.030510e+17   	  +5.441939e+16   	  -4.569602e-02   	  +1.786375e-02   	  +1.248081e-05   	  +4.438396e-06   	  -8.429984e-06   	  +2.971047e-06   
14  	  +8.734313e+20   	  +3.292717e+18   	  -7.130514e+18   	  +2.731769e+18   	  +8.734604e+20   	  +3.292683e+18   	  -5.831152e-04   	  +2.233980e-04   	  -7.774275e-04   	  +2.930802e-06   	  +6.346753e-06   	  +2.431505e-06   
15  	  -3.092437e+20   	  +2.201857e+20   	  -7.313763e+19   	  +2.674445e+20   	  +3.177748e+20   	  +2.229405e+20   	  +1.548250e-02   	  +5.562693e-02   	  +3.303047e-06   	  +2.351806e-06   	  +7.811951e-07   	  +2.856578e-06   

magnetic_center_x(um) 	15.074
magnetic_center_y(um) 	-7.219


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.26908944427813e-05	4.28980011565742e-05	4.28776903936524e-05	4.2973933595930405e-05	4.27232920446853e-05	4.286095228962755e-05	4.265994095476525e-05	4.27628098805111e-05	4.28257237945223e-05	4.26838172097634e-05
0.0001250585417437715	0.0001249619903682865	0.0001248862084321235	0.000125034590237226	0.000125035435921781	0.00012502846977444302	0.0001251216384116095	0.0001249492764327185	0.0001249068775359965	0.00012520563352155998
0.000206614554044799	0.000206559154539685	0.0002067315165186745	0.00020634392065407	0.0002067233606794715	0.0002064221249748275	0.00020649772057371402	0.0002066766903590115	0.000206611515313889	0.000206406673314598
0.0002853576188499235	0.000285515632858721	0.000285290709434728	0.00028562476916708197	0.0002851403209206455	0.0002855676926264795	0.0002853319616406465	0.00028518905528467	0.0002853509967098955	0.000285397237021218
0.000360839380009568	0.000360685608757167	0.000360825275711237	0.0003605365102703	0.00036099676333833	0.000360753922868747	0.000360999773401997	0.00036098392040007	0.000360819054913005	0.0003609162369685255
0.00043292148926412104	0.00043302939287965397	0.00043281607970129	0.0004330348683288785	0.00043292320930047397	0.000432866677438178	0.00043268294888551903	0.00043284127823428495	0.0004328961760620555	0.0004327384200587405
0.0004989221232244705	0.000498873675533073	0.0004990672942949095	0.000499112875259052	0.000498897756042409	0.0004990366203127885	0.000499034441600055	0.000498866508714837	0.000498950446490203	0.00049916751508134
0.0005595441747573316	0.0005594594342983734	0.0005595485321827985	0.00055927395704202	0.000559567853924773	0.0005594135666615055	0.0005595671659102515	0.0005596866511041706	0.0005595124114187945	0.0005594627023674246
0.0006121025810716856	0.000612405766150922	0.000612193628330703	0.000612391260510795	0.0006120962169370415	0.000612343844841229	0.000612037907703808	0.0006121440339484036	0.000612255778978537	0.0006121975270798881
0.000661213919811382	0.0006608864248846685	0.0006609647438744965	0.0006609297124669085	0.000661070640780951	0.0006609930671402289	0.0006613376477616975	0.000661074768868277	0.0006611118069849435	0.0006610573391663105
0.000701363123662283	0.0007013959190226514	0.0007014001044444635	0.0007013949443353061	0.000701432383793867	0.0007013542368076941	0.0007011356775183449	0.000701336979109284	0.0007013707491568995	0.0007013801520224535
0.0007373893429758425	0.000737612317025243	0.0007373762133647585	0.0007376736076549006	0.0007373767867102095	0.0007374201889615201	0.000737510662875185	0.0007374583164346026	0.000737469840678404	0.000737495813227748
0.0007698800275102566	0.0007696409424534465	0.0007700003727222535	0.00076961605926042	0.0007697947710403335	0.000769833242520726	0.000769838173291644	0.000769967348023744	0.000769963334605587	0.0007699438981944434
0.0007857055662316615	0.00078578434389787	0.0007857351508573665	0.00078587734053148	0.000785740138962869	0.0007858457491965981	0.000785823388723615	0.0007855071887024634	0.0007857240279554596	0.0007856598705984486
0.0007938816444948236	0.00079390280094232	0.0007938827911857255	0.00079378004767935	0.000793969481019276	0.0007937679500900974	0.0007938389302580345	0.000794026700896192	0.0007935497348080584	0.0007939359976444846
0.0007943371674628335	0.0007943059774697475	0.0007940089845215	0.000794211375468855	0.0007940498067182811	0.000794236201327297	0.0007940734858857226	0.000794132999144541	0.0007943724855431469	0.000793985248019474
0.0007866272190585249	0.000786817283078585	0.0007870993690449095	0.000787018527335038	0.0007869310921523815	0.000786904660926657	0.0007868920473265381	0.000786960332770875	0.0007868607426643815	0.0007870824553538095
0.0007679494586773309	0.0007677093989331754	0.0007677253952715145	0.000767594959179442	0.000767936443735416	0.0007677251085987891	0.000767903533705977	0.0007676201290450955	0.0007678448804654335	0.0007677449463517285
0.0007374357266234786	0.0007376875972840625	0.0007374253490706775	0.000737538527464537	0.0007371409123879645	0.00073740734602326	0.0007372449172544111	0.00073760279949052	0.00073740700201595	0.0007373680718592754
0.000701848403259653	0.00070164681499589	0.0007018622208852585	0.0007017444557277909	0.0007020401299814815	0.000701750533189611	0.000701990707602837	0.0007016762276180385	0.0007017816658481125	0.000702051367552459
0.000658773417526398	0.000658866070152698	0.000658561279706179	0.000658848009770696	0.000658526993647697	0.0006586893650819615	0.000658413872588422	0.0006586987679475155	0.000658649345568871	0.000658547118073362
0.00061239750997627	0.0006122919570771255	0.0006125036362209641	0.0006123210830264501	0.0006126407804549905	0.0006125644108396565	0.0006126810866408065	0.000612481849093432	0.000612579891167129	0.000612584592599906
0.0005581324835657365	0.0005580423536593815	0.000557966385385942	0.0005578501109266865	0.0005578875503852475	0.000557902916043551	0.0005578337132465515	0.0005579196003964116	0.0005578149648499295	0.0005579340487020524
0.000497900192276592	0.0004981472468353284	0.0004979629162698769	0.0004980209388304835	0.000497990608855574	0.0004979458305752204	0.0004980457646888269	0.0004981410547043396	0.00049807523464556	0.0004979656109935755
0.000432521265465776	0.0004322489550395585	0.0004325274002621805	0.000432473075779861	0.0004325916149536775	0.000432589808915497	0.000432466482307076	0.0004324038729828615	0.000432538580498672	0.0004326960211620185
0.0003591675906500785	0.0003593728483246885	0.0003590690325654165	0.0003591198309732025	0.0003590652484854005	0.000359026691003279	0.000359048363461642	0.00035910581267669896	0.00035899398164473804	0.0003590288983832555
0.00028345540195007197	0.000283334397390698	0.0002837042338796475	0.0002835747151402375	0.000283586612058592	0.0002836624369956195	0.0002835899374622275	0.00028355639675285146	0.00028358520736220747	0.0002836680557811575
0.0002049502325098925	0.000204719776302189	0.000204555971504297	0.0002047427244542445	0.0002046667131799405	0.000204643349352369	0.0002045870754955555	0.000204626277991334	0.000204581571379088	0.0002045636973343625
0.000123524111622828	0.0001237718685297075	0.00012373164834571902	0.00012365420370768901	0.00012358295120064802	0.000123612105817314	0.0001236536733631025	0.0001237849551398285	0.0001236584464640855	0.0001236886474362045
4.1195018220608095e-05	4.104971456399785e-05	4.1306584080305396e-05	4.1066144494835404e-05	4.13373870651381e-05	4.1211641655532895e-05	4.1098230340141795e-05	4.10398781059453e-05	4.116753705603015e-05	4.1298238320455e-05
-4.181576501650625e-05	-4.165696982453915e-05	-4.1967984652730004e-05	-4.184358660495435e-05	-4.209812690532535e-05	-4.19924880043238e-05	-4.192347871139185e-05	-4.17583659691442e-05	-4.2114653588211456e-05	-4.1982726797867846e-05
-0.0001249350717989385	-0.00012504936821645701	-0.000124797726894014	-0.000124805510058664	-0.0001246632630500645	-0.0001248838433821135	-0.0001247796808456335	-0.0001248779522574715	-0.0001246889919275475	-0.00012473490256528
-0.000205554180283771	-0.000205600406261472	-0.0002058200119063725	-0.000205921852393707	-0.000205777713345001	-0.000205640311105492	-0.000205873247032276	-0.0002058669832331795	-0.0002058252436836375	-0.00020579583106158748
