########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42782
file                           	Q30-028_Q_BOA_120.0A_201112_152920.dat
date                           	12/11/2020
hour                           	15:29:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.575
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199933e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.500000e-04
trim_coil_current_std(A)   	+2.113235e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.476229e-04   	  +2.538795e-06   	  -8.622444e-05   	  +8.591566e-07   	  +1.709596e-04   	  +2.234654e-06   	  -5.286356e-01   	  +8.656127e-03   	  -1.154737e-03   	  +1.985899e-05   	  +6.744656e-04   	  +6.720504e-06   
2   	  -1.065343e+01   	  +5.775458e-05   	  -3.111394e-03   	  +8.598397e-05   	  +1.065343e+01   	  +5.775458e-05   	  +1.460279e-04   	  +4.035507e-06   	  +1.000000e+00   	  +7.666764e-06   	  +2.920557e-04   	  +8.071015e-06   
3   	  +2.779101e-01   	  +7.363732e-03   	  -2.029583e-01   	  +5.216545e-03   	  +3.441309e-01   	  +6.695440e-03   	  -2.102582e-01   	  +5.860611e-03   	  -3.130374e-04   	  +8.294494e-06   	  +2.286118e-04   	  +5.875907e-06   
4   	  -1.549341e+00   	  +2.268218e-01   	  -3.553065e+00   	  +5.431783e-01   	  +3.876175e+00   	  +5.060872e-01   	  +2.898993e-01   	  +1.938833e-02   	  +2.094210e-05   	  +3.065900e-06   	  +4.802597e-05   	  +7.342020e-06   
5   	  +3.702543e+02   	  +4.476870e+01   	  +1.826694e+02   	  +3.546015e+01   	  +4.128636e+02   	  +4.310501e+01   	  +9.166465e-02   	  +1.814879e-02   	  -6.005575e-05   	  +7.261543e-06   	  -2.962922e-05   	  +5.751684e-06   
6   	  +5.902191e+05   	  +2.900263e+03   	  -1.329085e+04   	  +2.342350e+03   	  +5.903687e+05   	  +2.900007e+03   	  -3.752449e-03   	  +6.613569e-04   	  -1.148812e-03   	  +5.645122e-06   	  +2.586952e-05   	  +4.559187e-06   
7   	  -1.259580e+05   	  +1.549693e+05   	  +7.445132e+05   	  +2.713576e+05   	  +7.550930e+05   	  +2.688015e+05   	  -2.004574e-01   	  +3.014990e-02   	  +2.942006e-06   	  +3.619617e-06   	  -1.738960e-05   	  +6.338098e-06   
8   	  +2.179138e+05   	  +1.717030e+07   	  +3.459675e+07   	  +1.681517e+07   	  +3.459744e+07   	  +1.681519e+07   	  +1.955622e-01   	  +6.203596e-02   	  -6.108218e-08   	  +4.812558e-06   	  -9.696911e-06   	  +4.713023e-06   
9   	  +4.555490e+09   	  +1.030046e+09   	  -3.726222e+09   	  +1.512598e+09   	  +5.885339e+09   	  +1.246128e+09   	  -7.617759e-02   	  +2.530188e-02   	  -1.532196e-05   	  +3.464465e-06   	  +1.253280e-05   	  +5.087483e-06   
10  	  -4.630765e+13   	  +6.922390e+10   	  +5.039257e+11   	  +1.281939e+11   	  +4.631039e+13   	  +6.923385e+10   	  -1.088170e-03   	  +2.768030e-04   	  +1.869018e-03   	  +2.793956e-06   	  -2.033890e-05   	  +5.174020e-06   
11  	  +1.874691e+13   	  +8.896615e+12   	  -2.002235e+13   	  +8.921788e+12   	  +2.742884e+13   	  +8.910038e+12   	  -7.438952e-02   	  +2.952561e-02   	  -9.079710e-06   	  +4.308903e-06   	  +9.697431e-06   	  +4.321095e-06   
12  	  -6.377906e+14   	  +6.233699e+14   	  -1.301676e+15   	  +6.947573e+14   	  +1.449530e+15   	  +6.815208e+14   	  +9.293331e-02   	  +3.666788e-02   	  +3.706819e-06   	  +3.623005e-06   	  +7.565303e-06   	  +4.037907e-06   
13  	  -1.775142e+17   	  +4.804976e+16   	  +1.210875e+17   	  +4.444606e+16   	  +2.148802e+17   	  +4.693541e+16   	  -4.604851e-02   	  +1.633156e-02   	  +1.238049e-05   	  +3.351163e-06   	  -8.445087e-06   	  +3.099829e-06   
14  	  +9.318963e+20   	  +3.704221e+18   	  -8.538776e+18   	  +4.873158e+18   	  +9.319354e+20   	  +3.704335e+18   	  -6.544671e-04   	  +3.734986e-04   	  -7.799257e-04   	  +3.100152e-06   	  +7.146301e-06   	  +4.078460e-06   
15  	  -1.062491e+20   	  +2.251380e+20   	  -1.517662e+20   	  +3.504462e+20   	  +1.852615e+20   	  +3.147850e+20   	  +6.400093e-02   	  +9.816106e-02   	  +1.067063e-06   	  +2.261079e-06   	  +1.524206e-06   	  +3.519559e-06   

magnetic_center_x(um) 	13.857
magnetic_center_y(um) 	-8.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.540348139926195e-05	4.55521427102201e-05	4.5464338436430746e-05	4.554377903332805e-05	4.56736704472812e-05	4.563437119941475e-05	4.531499627774215e-05	4.5177106694609654e-05	4.551438791168075e-05	4.5683230982829295e-05
0.0001330977051111465	0.00013303513878779648	0.0001330658127699175	0.0001330777526891365	0.000132726334923022	0.00013301907078135	0.000133215599271306	0.000133216831964134	0.0001330432229587935	0.0001330322433932
0.000219594278241825	0.00021952315473757448	0.00021950370399280948	0.0002195136085356085	0.000219851538349806	0.000219601287390126	0.00021951370887105749	0.00021967208122078652	0.0002195675460097535	0.0002194718116515805
0.000303546688228383	0.0003037327388301875	0.00030372201727007646	0.0003036828577751625	0.000303395869705163	0.00030360138538525547	0.00030345171355293754	0.000303291062155026	0.0003036787583550795	0.0003038293475401585
0.000383773943758593	0.0003836869099177325	0.0003836703115666995	0.0003836031728132645	0.0003837879620550965	0.0003836968861287375	0.00038402380771	0.000384172476187828	0.000383693188050549	0.000383457141724649
0.00046036578773053696	0.0004603391558339145	0.0004604253869910845	0.000460444078053122	0.0004605608685233425	0.000460477045417047	0.0004600322726764895	0.0004600159036635975	0.000460455802967723	0.0004604816035135105
0.0005307420509052596	0.0005309295922051774	0.0005308141204296125	0.000530967490340119	0.000530625776446004	0.000530738209490659	0.0005311201722361039	0.000530893700779413	0.000530808616313145	0.0005309084357577794
0.0005950338573893545	0.0005949678079923355	0.0005950213011238199	0.0005948982611880259	0.000595139410288499	0.000595013102283654	0.00059491139079911	0.000595187915314481	0.000594986327050718	0.0005948261916637716
0.000651207722839866	0.000651384083903391	0.0006512353007564924	0.000651261502644076	0.000651099303213368	0.0006511590458103275	0.000651086804282418	0.0006508679009857589	0.0006510656478349215	0.0006514699710533495
0.00070321457082169	0.0007029968142160315	0.000703127766319069	0.0007032195589271926	0.0007030542634310885	0.00070313241041736	0.000703444597020256	0.0007034393795766125	0.0007033055607462215	0.0007029603494447175
0.00074588087591105	0.0007457709655864385	0.0007459745032246955	0.0007459222141187959	0.000746132287895352	0.0007459917609231056	0.000745670343458212	0.0007458517499617255	0.000745949562697183	0.000745938669133417
0.0007846180445631445	0.0007845854785410155	0.0007842716865707385	0.000784419208357566	0.0007842997231637455	0.000784569826209888	0.0007845012540929241	0.000784438931441435	0.0007843846929608445	0.000784662994847153
0.000818712720356433	0.0008188011875609211	0.0008188877053908165	0.00081865756452318	0.0008188457365031334	0.00081875698262592	0.0008188589234487035	0.0008188372509903405	0.0008187367435311845	0.0008186894998652735
0.000835784654773329	0.0008359146895236055	0.0008357210134272829	0.000835781272035109	0.0008359875617315504	0.0008359005852252745	0.000835827770351914	0.000835623143357241	0.0008358547749230896	0.0008358318411046554
0.0008444914789288345	0.0008442580126575625	0.000844598465191705	0.0008445895783370175	0.000844111522892468	0.0008442277400172375	0.0008444589129067055	0.000844633897941089	0.000844397278269738	0.000844366948294927
0.0008447075728327245	0.0008447399668511984	0.0008447153129964116	0.0008447173770400744	0.000845001584384548	0.000844701839378116	0.000844512463372676	0.000844526625005493	0.000844660042494088	0.00084490061824911
0.0008370446387561861	0.000837164181284591	0.000837060635094525	0.0008371001385967489	0.0008368976329802251	0.000837279767729325	0.000837254139187291	0.000837353557290031	0.000837142910168024	0.0008366881325492185
0.000816629412292938	0.0008164327548001915	0.000816496854822618	0.0008166332537075385	0.0008168627638951394	0.0008164967974880335	0.000816503849637199	0.000816558604128656	0.0008165464492049175	0.0008169399361940656
0.000784382112906315	0.0007845703422208531	0.0007841961769736794	0.0007843381946440395	0.0007843187582329945	0.0007843496615532565	0.000784607093664794	0.00078413643437672	0.0007846115657594299	0.000784292900352721
0.000746537413797372	0.0007463140957406615	0.0007466962304897615	0.0007465422872337055	0.0007464095577597305	0.0007464568014256415	0.0007464176419307275	0.000746835668105592	0.000746113711502385	0.0007464693576912744
0.000700723212794434	0.0007009022112469745	0.0007006862893467396	0.0007006536086555399	0.0007007560654892885	0.000700607683684186	0.00070068370929221	0.0007004114275332356	0.000700804226507862	0.0007009252597344791
0.000651639566640336	0.0006512055441271324	0.000651473640464295	0.0006516762607497909	0.0006514860247261745	0.000651416821929175	0.0006513906200415915	0.0006518326120567216	0.000651546914014036	0.0006511072727152945
0.000593087120214435	0.0005935619649244195	0.0005934443144360225	0.0005932777575799461	0.000593343462969655	0.0005935752665391585	0.0005936251475941835	0.0005931824675644335	0.0005933255172567235	0.0005938875678112235
0.000529971990617965	0.000529641284956588	0.0005298066377872764	0.000529943438013993	0.000529791845474424	0.000529769657005096	0.0005297341669211275	0.0005298422998749	0.0005298609336023529	0.00052936378575397
0.00045995616106663797	0.000459886528260501	0.0004600294346164775	0.00045995229098479455	0.00046001644834180546	0.000460020691098202	0.000460028029920093	0.0004600705434858855	0.000459907770709825	0.00046024226045121797
0.000382095503591734	0.000382133401726577	0.00038190446488442704	0.000382007581065454	0.000381889041891539	0.0003819672175450535	0.00038200869908901447	0.0003817576884467055	0.0003819977481907625	0.0003819898360234205
0.0003016916003252735	0.00030156899039861696	0.0003017394460038785	0.0003017953471862375	0.0003017465554876285	0.0003015803139715205	0.000301623200211866	0.0003018506750231455	0.0003015523060457565	0.00030151715996909803
0.0002175643343071225	0.0002175343626731445	0.00021769660510471698	0.00021752463013400048	0.000217683418159147	0.0002176419796160505	0.0002176893236174105	0.0002175678747152775	0.00021761615040302	0.00021783258831421998
0.000131849102035679	0.00013170104990426498	0.000131571588499341	0.000131762899545752	0.000131518095367955	0.0001316204088652915	0.00013157541558032	0.0001315302502916935	0.00013156489469110698	0.00013137860041754
4.3650409570542395e-05	4.3647345755740605e-05	4.3793523764178396e-05	4.37604954822783e-05	4.391545642647535e-05	4.37820031038463e-05	4.37206981405279e-05	4.387892715385475e-05	4.373875852252004e-05	4.391227435917305e-05
-4.4528925318447744e-05	-4.440246681042925e-05	-4.437542282176015e-05	-4.4530140094135595e-05	-4.4627443985517654e-05	-4.45753770509287e-05	-4.441085198777325e-05	-4.47574142344777e-05	-4.457993873075325e-05	-4.44245979451826e-05
-0.00013265079665872	-0.00013281500279840798	-0.000132712918639311	-0.0001325519232340895	-0.00013282153893670698	-0.0001328136411029865	-0.0001327322690485285	-0.00013247651397247948	-0.0001327631150343045	-0.0001328938808000655
-0.0002188226269208695	-0.00021878001301952948	-0.000218904385983502	-0.0002191217412473645	-0.00021865318900381802	-0.000218781245712259	-0.00021885401758485348	-0.000218997138945251	-0.000218696476586058	-0.00021870847383976302
-0.0003029594678082295	-0.00030322765014712097	-0.000303070782829324	-0.000302794487652094	-0.0003032710237311885	-0.00030321535188706903	-0.00030302617655252696	-0.000303084313782204	-0.00030339383432874303	-0.00030345988372576196
-0.00038364881111189303	-0.000383680058439465	-0.00038371597853257097	-0.0003838700651249405	-0.00038351470560887504	-0.00038358502642953346	-0.00038372472205084647	-0.0003836471484101245	-0.0003837772404949855	-0.00038350828413964645
-0.000459584919881304	-0.0004595332327880985	-0.000459338151995293	-0.0004594842977530775	-0.00045966229285112796	-0.00045966986101116	-0.00045968734804771095	-0.0004598905416787565	-0.0004596860580204955	-0.0004596694883367055
-0.0005317784301587789	-0.0005320432010922075	-0.0005319190144655115	-0.0005316884149214945	-0.000531757388380353	-0.0005320070803282034	-0.0005319331760984269	-0.000531746093474791	-0.000532020725950154	-0.0005320592547650325
-0.0005939270139788629	-0.0005937286937842495	-0.0005938339026760839	-0.0005938904918730629	-0.0005937095440458315	-0.0005937991006067355	-0.0005938214610796199	-0.0005939891072921124	-0.0005937545516644245	-0.000593714704154989
-0.000651607115287376	-0.00065161921287653	-0.0006515767279779806	-0.000651760542532467	-0.0006520422844914814	-0.0006518427029368955	-0.0006517653586343145	-0.000651762319903306	-0.0006519170658430525	-0.0006517068773973275
-0.000703496312780803	-0.0007035531313158245	-0.00070356998767234	-0.0007034700535587335	-0.0007035125957918674	-0.0007036510013858665	-0.0007034691935405569	-0.0007032891630660865	-0.0007034465463948485	-0.000703311867546281
-0.0007463191985152345	-0.0007462841671076466	-0.0007464022189378394	-0.000746498655644254	-0.0007463234412716309	-0.0007463191411807485	-0.0007465768599650115	-0.000746460872178383	-0.000746251715754588	-0.0007460579249890966
-0.000784707199782154	-0.0007848735273000895	-0.0007848644684418455	-0.000784524245245844	-0.000784897493140355	-0.0007851179444697121	-0.000784579745086407	-0.0007845623727189265	-0.00078469814092391	-0.0007849157255259135
-0.00081786388240293	-0.0008178371071698954	-0.0008177544880890865	-0.0008178777000284371	-0.0008176374109462389	-0.0008174907491774895	-0.000817672614357482	-0.000817761310900111	-0.0008176493938663224	-0.0008174273945041689
-0.0008391156198922874	-0.0008391480139107615	-0.0008392974850721816	-0.000839288368879353	-0.0008394080260768285	-0.0008390009508002159	-0.0008390519785462415	-0.0008392466293299096	-0.0008391633222344805	-0.0008393812508438925
-0.0008444222187972504	-0.000844553113565802	-0.000844350779952933	-0.0008443671202985819	-0.0008442522218683695	-0.0008443897101097059	-0.0008444107518880336	-0.000844082339608559	-0.000844324004719997	-0.000844236856210066
-0.0008457226236350925	-0.000845819117675993	-0.0008456025650957226	-0.0008457321411697171	-0.000845782996911989	-0.000845792170439402	-0.0008457401680061294	-0.0008456905736238299	-0.0008457574830390255	-0.0008457529536099036
-0.000838440677616752	-0.0008381999298580751	-0.0008385693936724714	-0.0008383182683609936	-0.00083799753891072	-0.000838215754192759	-0.0008382112820982215	-0.000838272744731534	-0.00083829344250265	-0.0008381149600608775
-0.0008176907320739701	-0.0008179204142652259	-0.00081739144574382	-0.00081743203860246	-0.000817829137667969	-0.0008177937049185849	-0.0008177372877253595	-0.0008179122154251585	-0.0008178098159259945	-0.0008179349772399375
-0.000787657635519295	-0.0007872104833950075	-0.0007876965656759694	-0.0007877740819822055	-0.0007875058136414864	-0.0007875303528272029	-0.000787427207978933	-0.000787172298587439	-0.0007873490609926615	-0.000787277564813858
