########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3407
file                           	Q30-034_Q_BOA_155.0A_180426_160531.dat
date                           	26/04/2018
hour                           	16:05:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549952e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.550512e-06   	  +1.943804e-07   	  -5.844880e-05   	  +1.060868e-06   	  +5.881472e-05   	  +1.054490e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.004142e-05   	  +1.188192e-06   	  +3.572809e-04   	  +6.484784e-06   
2   	  -1.363278e+01   	  +3.888505e-05   	  +4.110844e-04   	  +8.498891e-05   	  +1.363278e+01   	  +3.888505e-05   	  -1.507705e-05   	  +3.117078e-06   	  +1.000000e+00   	  +4.033789e-06   	  -3.015411e-05   	  +6.234157e-06   
3   	  +2.043373e-03   	  +3.957729e-03   	  -3.879585e-01   	  +7.246902e-03   	  +3.879639e-01   	  +7.246832e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.798647e-06   	  +3.483716e-06   	  +3.414932e-04   	  +6.378949e-06   
4   	  -2.474879e+00   	  +2.874689e-01   	  +3.393675e+00   	  +4.426034e-01   	  +4.200245e+00   	  +3.956969e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.614158e-05   	  +3.036468e-06   	  -3.584662e-05   	  +4.675119e-06   
5   	  +1.377006e+02   	  +2.419793e+01   	  +5.036687e+02   	  +4.529198e+01   	  +5.221528e+02   	  +4.415224e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.745400e-05   	  +3.067167e-06   	  -6.384166e-05   	  +5.740907e-06   
6   	  +7.083935e+05   	  +2.825128e+03   	  -7.944226e+04   	  +3.073909e+03   	  +7.128341e+05   	  +2.828352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.077494e-03   	  +4.297132e-06   	  +1.208348e-04   	  +4.675536e-06   
7   	  +1.391235e+05   	  +2.947073e+05   	  +5.946799e+05   	  +3.197899e+05   	  +6.107369e+05   	  +3.185370e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.539340e-06   	  +5.379138e-06   	  -1.085438e-05   	  +5.836957e-06   
8   	  -4.934809e+06   	  +1.876309e+07   	  +1.769254e+07   	  +3.972485e+07   	  +1.836786e+07   	  +3.859494e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.080870e-06   	  +4.109673e-06   	  -3.875193e-06   	  +8.700921e-06   
9   	  -1.964306e+09   	  +1.433477e+09   	  -6.109970e+09   	  +2.539275e+09   	  +6.417961e+09   	  +2.456908e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.162891e-06   	  +3.767688e-06   	  +1.605918e-05   	  +6.674118e-06   
10  	  -5.605837e+13   	  +1.483473e+11   	  +1.809838e+12   	  +2.185211e+11   	  +5.608758e+13   	  +1.484377e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.768096e-03   	  +4.678918e-06   	  -5.708279e-05   	  +6.892214e-06   
11  	  -1.655450e+13   	  +1.377004e+13   	  -9.223095e+12   	  +1.759647e+13   	  +1.895038e+13   	  +1.476632e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.265594e-06   	  +5.211731e-06   	  +3.490789e-06   	  +6.659968e-06   
12  	  +8.795264e+14   	  +1.510504e+15   	  -2.986216e+15   	  +1.679462e+15   	  +3.113046e+15   	  +1.666604e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.994631e-06   	  +6.860404e-06   	  +1.356280e-05   	  +7.627779e-06   
13  	  +1.110603e+17   	  +7.719849e+16   	  +1.915389e+17   	  +1.057465e+17   	  +2.214080e+17   	  +9.933895e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.052955e-06   	  +4.207440e-06   	  -1.043917e-05   	  +5.763352e-06   
14  	  +1.102378e+21   	  +5.405092e+18   	  -6.300004e+18   	  +5.684573e+18   	  +1.102396e+21   	  +5.405102e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.209765e-04   	  +3.535034e-06   	  +4.120325e-06   	  +3.717819e-06   
15  	  +1.106606e+21   	  +7.324593e+20   	  +4.098856e+20   	  +8.081460e+20   	  +1.180077e+21   	  +7.420001e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.684900e-06   	  +5.748509e-06   	  -3.216878e-06   	  +6.342515e-06   

magnetic_center_x(um) 	-0.48
magnetic_center_y(um) 	-4.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.816347402288e-05	5.820867954753e-05	5.732853969675e-05	5.805235196021e-05	5.82061438763e-05	5.779002094641e-05	5.8451154473e-05	5.743783913204e-05	5.81162639719e-05	5.810356742586e-05
0.0001701393339317	0.0001710549404379	0.0001712699449854	0.0001709606585791	0.0001710899232421	0.0001712377124932	0.000170429397258	0.0001706020266283	0.0001703437592369	0.0001703462621663
0.0002833555627149	0.0002827258431353	0.0002830707817338	0.0002828472352121	0.0002825619885698	0.0002827793359756	0.0002829026198015	0.0002832082100213	0.0002833391772583	0.0002831457532011
0.0003915152046829	0.0003915620036423	0.0003912692482118	0.0003915567940567	0.0003917409630958	0.0003914331027772	0.0003917476860806	0.0003915909328498	0.0003915036213584	0.0003915678244084
0.0004958191420883	0.0004959375364706	0.0004961178638041	0.0004959835205227	0.000495872402098	0.0004959056968801	0.0004958292120136	0.0004958031349815	0.0004958012723364	0.0004958917270415
0.0005946113960817	0.0005945487064309	0.0005945389275439	0.0005946116289124	0.0005946331075393	0.0005949799669906	0.0005947624449618	0.0005947357276455	0.00059460895136	0.0005948248435743
0.0006845524185337	0.0006844750023447	0.0006843286100775	0.0006843653973192	0.0006846686010249	0.0006843793089502	0.0006847036420368	0.0006847735494375	0.0006847729091533	0.0006843734881841
0.0007689198246226	0.000769117497839	0.0007691141800024	0.0007689699414186	0.0007686045719311	0.0007686406606808	0.0007684551528655	0.0007683309959248	0.0007685552700423	0.0007688238983974
0.0008408961002715	0.000840678520035	0.0008409545989707	0.0008410902228206	0.0008407426648773	0.0008409146685153	0.0008407623390667	0.0008409899310209	0.0008408483699895	0.0008409723523073
0.000906913948711	0.0009068841463886	0.0009065868798643	0.0009065836202353	0.0009070793166757	0.0009069768711925	0.0009070893283933	0.0009072364191525	0.0009069893858396	0.0009068017825484
0.0009636533213779	0.000963537953794	0.0009634515736252	0.0009637222392485	0.0009635330643505	0.0009634481975809	0.0009635929600336	0.0009630824206397	0.0009636983741075	0.0009634210728109
0.001012886408716	0.001012711087242	0.001013846718706	0.001013426925056	0.001013233792037	0.001013702014461	0.001013103988953	0.001013910630718	0.001013082102872	0.001013424713165
0.001056950190105	0.00105864321813	0.001057339017279	0.001057306071743	0.001057544373907	0.001057311194018	0.001057240413502	0.00105738977436	0.001057861489244	0.001057685469277
0.001081552822143	0.001080125221051	0.001079478184693	0.001079342095181	0.001079650362954	0.001079563982785	0.001080011483282	0.001079643028788	0.001079794601537	0.001079798326828
0.001088119926862	0.001087239594199	0.00108964566607	0.001089553465135	0.001089009223506	0.001089249039069	0.001089541940019	0.001088877092116	0.001088231918402	0.001088247867301
0.001089235534891	0.001090560108423	0.001089392229915	0.001090048230253	0.00109015556518	0.001089910743758	0.001089471275918	0.001090120873414	0.001090271631256	0.001090332865715
0.001084547839127	0.001084235846065	0.001083724200726	0.001082727219909	0.001084254006855	0.001083466107957	0.001083904644474	0.001083127339371	0.001083898474462	0.001085125375539
0.001055372064002	0.001055702101439	0.001055846223608	0.001056105014868	0.001054709777236	0.001055687433109	0.001056012115441	0.001055867760442	0.001055744360201	0.001054106047377
0.00101011316292	0.001010066480376	0.001010445994325	0.001011346816085	0.001010918291286	0.001010696054436	0.001009871950373	0.001011784654111	0.00101055263076	0.001010921201669
0.0009658931521699	0.0009658745839261	0.0009651895379648	0.0009642092045397	0.000965012004599	0.0009660188225098	0.0009665087563917	0.0009645057143643	0.0009655713802204	0.0009662988595665
0.0009067059727386	0.0009064620244317	0.0009071973036043	0.0009075857233256	0.0009070095838979	0.0009057878050953	0.0009054833208211	0.0009062323952094	0.0009064800688066	0.0009054525289685
0.000840253487695	0.0008409728179686	0.0008404985419475	0.000840502732899	0.0008402906823903	0.0008408972644247	0.0008408012799919	0.0008408882422373	0.0008409391157329	0.0008410303271376
0.0007674726075493	0.0007663213764317	0.0007661298732273	0.000766420038417	0.0007669056067243	0.0007667285972275	0.0007671476923861	0.0007670391350985	0.0007663822034374	0.0007672075298615
0.0006842791917734	0.000684563186951	0.0006852892111056	0.0006855787360109	0.0006852837395854	0.000684708240442	0.0006846597534604	0.0006846590549685	0.0006848958437331	0.0006844462477602
0.0005943700089119	0.0005946664023213	0.0005937771056779	0.0005934640648775	0.0005937337409705	0.0005943868309259	0.0005944662843831	0.0005940672126599	0.0005943680880591	0.0005939989932813
0.0004946360131726	0.0004944715183228	0.0004947714041919	0.0004946100525558	0.0004946037661284	0.0004946016706526	0.0004938528873026	0.0004947999259457	0.000494300853461	0.0004945998080075
0.000389616296161	0.0003902566386387	0.0003903225879185	0.000390176253859	0.0003902347525582	0.0003898630093317	0.0003903266042471	0.000389744003769	0.000390400266042	0.0003904552722815
0.0002814331382979	0.0002809788566083	0.0002809805446304	0.0002812203892972	0.0002809365687426	0.0002811349695548	0.0002817037748173	0.0002814183826558	0.0002807865384966	0.0002809178258758
0.0001708502677502	0.0001708184718154	0.0001714274840197	0.0001714891550364	0.000171424166183	0.0001711766963126	0.0001706153270788	0.0001711329823593	0.0001712397061056	0.0001709052594379
5.814007818117e-05	5.803300155094e-05	5.740649430663e-05	5.722188871005e-05	5.742708526668e-05	5.788743510493e-05	5.784395762021e-05	5.772323493147e-05	5.7950594055e-05	5.788970520371e-05
-5.674398562405e-05	-5.673489795299e-05	-5.671011240338e-05	-5.666732249665e-05	-5.654547203449e-05	-5.682875416824e-05	-5.666508877766e-05	-5.680070171366e-05	-5.693283674191e-05	-5.647459329339e-05
-0.0001709185889922	-0.000170708517544	-0.000170548184542	-0.0001704216847429	-0.0001707313640509	-0.000170702158357	-0.000170431289007	-0.0001707987830741	-0.0001706839975668	-0.0001707406772766
-0.0002807293494698	-0.0002810081350617	-0.0002809094148688	-0.0002809398283716	-0.0002809844154399	-0.0002808705030475	-0.0002810961159412	-0.0002806837728713	-0.0002806930569932	-0.0002812891616486
-0.0003894960391335	-0.0003892709210049	-0.0003894460678566	-0.0003894878318533	-0.0003891656524502	-0.0003893029061146	-0.0003895457775798	-0.000389161054045	-0.0003895021218341	-0.0003889738873113
-0.000494233565405	-0.0004942485247739	-0.0004943294334225	-0.0004943410167471	-0.0004942913074046	-0.0004942220402882	-0.0004940099315718	-0.0004947069683112	-0.0004944541142322	-0.0004941408988088
