########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3410
file                           	Q30-034_Q_BOA_090.0A_180426_160644.dat
date                           	26/04/2018
hour                           	16:06:44
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.685993e-05   	  +1.421349e-07   	  -6.658533e-05   	  +5.230443e-07   	  +7.610690e-05   	  +4.627561e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.789137e-04   	  +1.461123e-06   	  +6.844857e-04   	  +5.376805e-06   
2   	  -8.106491e+00   	  +1.573972e-05   	  +1.023124e-04   	  +5.002103e-05   	  +8.106491e+00   	  +1.573972e-05   	  -6.310520e-06   	  +3.085245e-06   	  +1.000000e+00   	  +2.745864e-06   	  -1.262104e-05   	  +6.170491e-06   
3   	  -1.338914e-01   	  +1.847205e-03   	  -1.033749e-01   	  +4.147031e-03   	  +1.691546e-01   	  +2.925883e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.981987e-04   	  +2.734409e-06   	  +1.530254e-04   	  +6.138830e-06   
4   	  -3.180009e+00   	  +2.585755e-01   	  +1.951783e+00   	  +2.730186e-01   	  +3.731208e+00   	  +2.626065e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.648822e-05   	  +4.593217e-06   	  -3.467058e-05   	  +4.849777e-06   
5   	  -1.314540e+01   	  +1.782233e+01   	  +2.491263e+02   	  +2.488728e+01   	  +2.494729e+02   	  +2.487044e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.802107e-06   	  +3.799052e-06   	  -5.310439e-05   	  +5.305035e-06   
6   	  +3.970264e+05   	  +1.561845e+03   	  -4.369495e+04   	  +1.940093e+03   	  +3.994236e+05   	  +1.566911e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.015574e-03   	  +3.995121e-06   	  +1.117695e-04   	  +4.962662e-06   
7   	  +5.579491e+05   	  +1.759197e+05   	  +4.257444e+04   	  +1.155633e+05   	  +5.595711e+05   	  +1.756300e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.712648e-05   	  +5.399925e-06   	  -1.306838e-06   	  +3.547262e-06   
8   	  +3.551068e+06   	  +2.030975e+07   	  +1.613823e+07   	  +1.437300e+07   	  +1.652430e+07   	  +1.470007e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.308016e-06   	  +7.480992e-06   	  -5.944437e-06   	  +5.294221e-06   
9   	  -7.817656e+07   	  +1.104527e+09   	  -4.686190e+09   	  +1.324326e+09   	  +4.686842e+09   	  +1.324270e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.455501e-07   	  +4.882162e-06   	  +2.071361e-05   	  +5.853702e-06   
10  	  -3.330667e+13   	  +8.831466e+10   	  +1.171087e+12   	  +8.124684e+10   	  +3.332726e+13   	  +8.830629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766641e-03   	  +4.684357e-06   	  -6.211641e-05   	  +4.309467e-06   
11  	  -1.650731e+13   	  +6.810848e+12   	  -6.534999e+12   	  +8.848592e+12   	  +1.775381e+13   	  +7.121175e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.050690e-05   	  +4.335104e-06   	  +4.159521e-06   	  +5.632127e-06   
12  	  -1.775874e+14   	  +9.275059e+14   	  -1.645338e+15   	  +8.103763e+14   	  +1.654894e+15   	  +8.118213e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.356411e-06   	  +7.084288e-06   	  +1.256709e-05   	  +6.189652e-06   
13  	  +1.725674e+16   	  +4.826805e+16   	  +1.535701e+17   	  +6.614944e+16   	  +1.545367e+17   	  +6.595632e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.581686e-06   	  +4.424055e-06   	  -1.407563e-05   	  +6.062992e-06   
14  	  +6.514647e+20   	  +3.422407e+18   	  -1.487569e+19   	  +4.744530e+18   	  +6.516345e+20   	  +3.423229e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.165276e-04   	  +3.764209e-06   	  +1.636135e-05   	  +5.218374e-06   
15  	  +8.704615e+20   	  +2.912632e+20   	  +3.028897e+20   	  +3.074490e+20   	  +9.216536e+20   	  +2.930543e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.148875e-05   	  +3.844225e-06   	  -3.997673e-06   	  +4.057854e-06   

magnetic_center_x(um) 	-4.547
magnetic_center_y(um) 	-8.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.484175613266e-05	3.469474904705e-05	3.471144009382e-05	3.461008600425e-05	3.463793473202e-05	3.477829159237e-05	3.446516711847e-05	3.438871863182e-05	3.437165651121e-05	3.435787584749e-05
0.0001016989917844	0.0001017942340695	0.0001019091432681	0.0001017743124976	0.0001020365161821	0.0001019432893372	0.0001019801129587	0.000101743004052	0.0001019059782266	0.0001017535469146
0.0001688944757916	0.0001686884788796	0.000168606187799	0.000168612372363	0.0001689618511591	0.0001686095638433	0.0001686841424089	0.0001686579344096	0.0001686580217211	0.0001687932817731
0.0002330746065127	0.0002332649601158	0.0002333299926249	0.0002334919699933	0.0002329165290575	0.0002332830626983	0.0002333399170311	0.0002332481526537	0.0002332650183234	0.0002333724842174
0.0002953488728963	0.0002952513168566	0.0002951695641968	0.0002951570204459	0.0002951382193714	0.0002952774229925	0.0002950302732643	0.0002954417141154	0.0002952907525469	0.0002950508496724
0.0003541857877281	0.0003541407932062	0.0003540593897924	0.0003541162295733	0.0003542931517586	0.0003540049947333	0.0003543077909853	0.0003540689649526	0.0003542200138327	0.0003542600607034
0.0004074839816894	0.0004076399782207	0.0004076996992808	0.0004074180615135	0.0004076813347638	0.0004077322373632	0.0004075661418028	0.0004074935277458	0.0004075409087818	0.0004075394244865
0.0004576188221108	0.000457625836134	0.0004576353821903	0.0004578860534821	0.0004575914645102	0.000457652087789	0.0004576343635563	0.00045755613246	0.0004576337814797	0.0004575973143801
0.0005008873995394	0.0005005294806324	0.0005005851853639	0.0005004652193747	0.000500479072798	0.0005005413549952	0.0005005848361179	0.0005007841973566	0.0005005481070839	0.0005006578285247
0.0005395957268775	0.0005399474757724	0.0005398031789809	0.0005399092333391	0.0005399246583693	0.0005398854264058	0.0005398762878031	0.0005397468339652	0.0005400064983405	0.0005399258807302
0.0005735012236983	0.0005733613506891	0.0005736419698223	0.000573597906623	0.0005737105966546	0.0005735801532865	0.0005736190942116	0.0005734205478802	0.0005734369624406	0.000573453027755
0.000603272637818	0.0006031605298631	0.0006027825293131	0.0006030625081621	0.0006029076757841	0.0006032523233443	0.0006031821831129	0.0006034282851033	0.0006030308431946	0.0006031095399521
0.000629571673926	0.0006296596257016	0.0006297410582192	0.0006293659098446	0.0006296388455667	0.0006294052582234	0.0006293513579294	0.0006294564227574	0.0006298265652731	0.000629621441476
0.0006425988976844	0.0006426245090552	0.0006428007618524	0.0006425772444345	0.0006426760810427	0.0006422227597795	0.0006426623440348	0.0006422509322874	0.0006424623425119	0.0006423320155591
0.0006477526039816	0.0006479115108959	0.0006480130832642	0.0006485304911621	0.0006480399169959	0.0006482028984465	0.0006481598829851	0.0006482645403594	0.0006479738513008	0.0006481637246907
0.0006492069805972	0.0006490625673905	0.0006485329940915	0.000648656685371	0.0006487159989774	0.0006488133221865	0.0006487480131909	0.0006490146042779	0.0006488962681033	0.00064928305801
0.0006447094492614	0.0006445214967243	0.0006448891945183	0.0006440819706768	0.0006447039195336	0.0006448873318732	0.0006445870385505	0.0006445865728892	0.0006449458305724	0.0006440742872655
0.0006276846397668	0.0006280143861659	0.000628650537692	0.0006287907017395	0.0006282403483056	0.0006281617097557	0.000628587033134	0.0006284839473665	0.0006278736400418	0.0006284964620136
0.0006023544701748	0.0006018673302606	0.0006011370569468	0.0006019308930263	0.000601801846642	0.0006018748390488	0.0006013721576892	0.0006016584229656	0.0006018103449605	0.000601522042416
0.0005745464004576	0.0005744955851696	0.0005742965149693	0.0005740494816564	0.0005746482056566	0.0005742248613387	0.0005741074564867	0.0005740746855736	0.0005744529189542	0.0005746054812334
0.000539219006896	0.0005396932829171	0.0005401651142165	0.0005395753541961	0.0005389781435952	0.0005398103385232	0.0005402776878327	0.0005396003252827	0.0005395074840635	0.0005397996865213
0.0005002624238841	0.0005002655670978	0.0005000563105568	0.0005005223210901	0.000500459165778	0.0005004173144698	0.0004999691154808	0.0005005417624488	0.0005002326797694	0.0004998276126571
0.0004565562412608	0.0004562568210531	0.0004560406669043	0.0004563250113279	0.0004565948620439	0.000455964327557	0.0004563407273963	0.0004566294956021	0.0004564514674712	0.0004564266710076
0.0004077776102349	0.0004080434446223	0.0004081262159161	0.0004078745550942	0.0004078103520442	0.0004079167265445	0.0004078585479874	0.0004074891621713	0.0004079217032995	0.0004082568048034
0.0003536409931257	0.000353455718141	0.0003534017596394	0.0003534292627592	0.00035389981349	0.0003538137825672	0.0003535575815476	0.0003536534204613	0.0003537496959325	0.0003535333962645
0.0002943114377558	0.0002945712476503	0.0002947610628325	0.0002944678999484	0.000294051686069	0.0002944739244413	0.0002945696178358	0.0002944200823549	0.0002939885889646	0.0002941236016341
0.0002323873050045	0.0002325459645363	0.000232151011005	0.0002325990935788	0.0002322195505258	0.0002323053922737	0.0002325332607143	0.0002322805084987	0.0002327459369553	0.0002325350651518
0.0001675784151303	0.0001670546334935	0.0001675241364865	0.0001674117957009	0.0001678570843069	0.0001673678198131	0.0001672424841672	0.0001677573018242	0.0001674855011515	0.0001676441752352
0.0001022822762025	0.0001023435906973	0.0001023138756864	0.000102149315353	0.0001021704520099	0.0001021583375405	0.0001022178257699	0.000101922203612	0.000102098842035	0.0001020580384647
3.434454629314e-05	3.447738708928e-05	3.443226160016e-05	3.433721212787e-05	3.438030034886e-05	3.472521711956e-05	3.450967051322e-05	3.45712142007e-05	3.432829907979e-05	3.439710053499e-05
-3.371055936441e-05	-3.35918230121e-05	-3.359173933859e-05	-3.335601650178e-05	-3.372984065209e-05	-3.370799458935e-05	-3.354848013259e-05	-3.357532114023e-05	-3.348904283484e-05	-3.36486264132e-05
-0.0001011199346976	-0.000101136523881	-0.0001013538276311	-0.0001013173023239	-0.0001011160420603	-0.0001012987559079	-0.0001012571519823	-0.0001012345892377	-0.0001011682179524	-0.0001009340339806
-0.0001669012999628	-0.0001671711506788	-0.0001666689640842	-0.0001670379715506	-0.0001667784672463	-0.0001669164630584	-0.0001669497141847	-0.0001668217737461	-0.0001669691264397	-0.0001670130004641
-0.0002313746954314	-0.0002311964344699	-0.0002314574667253	-0.0002312727447134	-0.0002315484307474	-0.0002313665172551	-0.0002314685552847	-0.0002316362370038	-0.0002315437741345	-0.0002316168247489
-0.000294142839266	-0.0002938223187812	-0.0002941621642094	-0.0002939531696029	-0.0002939578262158	-0.0002938901016023	-0.000293782184599	-0.00029378029285	-0.0002936696400866	-0.0002937939425465
