########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3401
file                           	Q30-034_Q_BOA_030.0A_180426_160302.dat
date                           	26/04/2018
hour                           	16:03:02
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.920677e-06   	  +1.776183e-07   	  -1.247295e-05   	  +2.462230e-07   	  +1.281034e-05   	  +2.431343e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.082418e-05   	  +5.523391e-06   	  +3.878707e-04   	  +7.656788e-06   
2   	  -2.679790e+00   	  +9.785941e-06   	  +5.289990e-06   	  +2.678123e-05   	  +2.679790e+00   	  +9.785941e-06   	  -9.870159e-07   	  +4.996890e-06   	  +1.000000e+00   	  +5.164364e-06   	  -1.974028e-06   	  +9.993779e-06   
3   	  -2.120491e-02   	  +9.752267e-04   	  -6.017401e-02   	  +1.491378e-03   	  +6.380094e-02   	  +1.443459e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.495482e-05   	  +4.367029e-06   	  +2.694570e-04   	  +6.678337e-06   
4   	  -1.788157e+00   	  +9.867532e-02   	  +6.411298e-01   	  +1.299231e-01   	  +1.899619e+00   	  +1.027156e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.608758e-05   	  +5.302373e-06   	  -3.445146e-05   	  +6.981490e-06   
5   	  +5.071834e+00   	  +4.950404e+00   	  +1.031134e+02   	  +1.051837e+01   	  +1.032380e+02   	  +1.050848e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.270452e-06   	  +3.192153e-06   	  -6.649025e-05   	  +6.782524e-06   
6   	  +1.405188e+05   	  +4.424931e+02   	  -1.180680e+04   	  +9.932456e+02   	  +1.410139e+05   	  +4.487132e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.087323e-03   	  +3.423979e-06   	  +9.136007e-05   	  +7.685655e-06   
7   	  +7.810099e+04   	  +5.297335e+04   	  +1.259620e+05   	  +6.477013e+04   	  +1.482100e+05   	  +6.172083e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.252071e-06   	  +4.918842e-06   	  -1.169620e-05   	  +6.014233e-06   
8   	  +4.280007e+06   	  +2.204800e+06   	  -1.823319e+06   	  +6.631224e+06   	  +4.652199e+06   	  +3.296814e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.769045e-06   	  +2.456722e-06   	  +2.031645e-06   	  +7.388910e-06   
9   	  -1.366039e+08   	  +4.528298e+08   	  -1.346613e+09   	  +3.344469e+08   	  +1.353524e+09   	  +3.358631e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.826537e-06   	  +6.054844e-06   	  +1.800574e-05   	  +4.471932e-06   
10  	  -1.102188e+13   	  +2.143475e+10   	  +3.152256e+11   	  +4.292573e+10   	  +1.102639e+13   	  +2.146111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768499e-03   	  +3.439287e-06   	  -5.057906e-05   	  +6.887585e-06   
11  	  -4.148189e+12   	  +2.012838e+12   	  -6.546663e+12   	  +2.725071e+12   	  +7.750243e+12   	  +2.541516e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.987103e-06   	  +3.875603e-06   	  +1.260523e-05   	  +5.246966e-06   
12  	  -6.053436e+13   	  +1.662181e+14   	  -2.951574e+14   	  +2.361594e+14   	  +3.013010e+14   	  +2.337419e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.398661e-06   	  +3.840520e-06   	  +6.819703e-06   	  +5.456535e-06   
13  	  +7.772392e+15   	  +1.683151e+16   	  +2.465526e+16   	  +1.891507e+16   	  +2.585134e+16   	  +1.873625e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.155001e-06   	  +4.666767e-06   	  -6.836012e-06   	  +5.244461e-06   
14  	  +2.157499e+20   	  +1.166845e+18   	  -3.206637e+18   	  +1.576977e+18   	  +2.157737e+20   	  +1.166952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.178353e-04   	  +3.882287e-06   	  +1.066901e-05   	  +5.246862e-06   
15  	  +2.505482e+20   	  +1.242558e+20   	  +2.279885e+20   	  +1.332292e+20   	  +3.387523e+20   	  +1.283981e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.000338e-05   	  +4.961032e-06   	  -9.102666e-06   	  +5.319306e-06   

magnetic_center_x(um) 	-1.09
magnetic_center_y(um) 	-4.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.156484177045e-05	1.171283565782e-05	1.157031056209e-05	1.163558499684e-05	1.161585896625e-05	1.180032631964e-05	1.166329002444e-05	1.153309767687e-05	1.162570879387e-05	1.177208832814e-05
3.390937854419e-05	3.374695006642e-05	3.394597297302e-05	3.391298014321e-05	3.385900708963e-05	3.385990203242e-05	3.396672036615e-05	3.40408696502e-05	3.395069506951e-05	3.384424780961e-05
5.587714258581e-05	5.610438529402e-05	5.595988113782e-05	5.593612877419e-05	5.603043246083e-05	5.600340227829e-05	5.598610368907e-05	5.590034197667e-05	5.596648043138e-05	5.594630056294e-05
7.741754961899e-05	7.724549504928e-05	7.732145604677e-05	7.732701487839e-05	7.726130570518e-05	7.727539195912e-05	7.728154741926e-05	7.732171070529e-05	7.724943861831e-05	7.725445902906e-05
9.769289317774e-05	9.77392483037e-05	9.775839134818e-05	9.776365186553e-05	9.778032836039e-05	9.771743498277e-05	9.770088945515e-05	9.777090599528e-05	9.780540131032e-05	9.788171882974e-05
0.0001172627235064	0.000117351031804	0.0001171674666693	0.0001171629046439	0.0001172700649477	0.0001172570482595	0.0001172432166641	0.0001171738622361	0.0001171794647234	0.0001171640833491
0.0001349328231299	0.0001348385994788	0.0001350579696009	0.0001350009988528	0.000134849382448	0.0001349748490611	0.0001349699450657	0.0001349540543742	0.0001350540405838	0.0001349263475277
0.0001514066098025	0.00015147261729	0.0001513080060249	0.0001514543691883	0.0001514609321021	0.0001513952738605	0.000151472442667	0.0001515063631814	0.0001513567549409	0.0001514822652098
0.0001656319946051	0.0001656948588789	0.0001656820822973	0.0001656031818129	0.0001657150714891	0.0001656811946305	0.0001656133536017	0.0001655316154938	0.0001656381646171	0.0001656221138546
0.0001786719658412	0.0001785644999472	0.0001786767825251	0.0001787447254173	0.0001785867643775	0.000178621194209	0.0001785979111446	0.0001786880457075	0.0001786627981346	0.0001786479551811
0.0001897478068713	0.0001898311893456	0.0001898082409753	0.0001897187175928	0.0001897906768136	0.0001897826878121	0.0001898137415992	0.0001898260670714	0.0001898018963402	0.0001897545880638
0.0001995558122871	0.0001995363127207	0.0001994691992877	0.0001994847407332	0.0001996204518946	0.0001995852071559	0.0001995503698708	0.0001995035418076	0.0001995473430725	0.0001995242055273
0.0002082720457111	0.0002082867868012	0.0002083599974867	0.0002083689032588	0.0002081954735331	0.00020827325352	0.0002083198196488	0.0002082651189994	0.0002082512364723	0.000208309473237
0.0002125646133209	0.000212615923374	0.0002126382169081	0.0002125789906131	0.0002126460021827	0.0002126005565515	0.0002125954633811	0.0002126149774995	0.000212714279769	0.0002126095205313
0.0002145010075765	0.0002144087920897	0.0002143474121112	0.00021444032609	0.0002144609316019	0.0002144391037291	0.0002144153404515	0.0002144442551071	0.000214342813706	0.0002144057507394
0.0002145673643099	0.000214642190258	0.0002146537735825	0.0002146239421563	0.0002146533806808	0.0002145651815226	0.000214519459405	0.0002145624021068	0.0002145973994629	0.0002146115439245
0.0002132252702722	0.0002131444780389	0.0002131830697181	0.0002132078516297	0.0002131836663466	0.0002132087829523	0.0002133271482307	0.000213266845094	0.0002132636727765	0.0002132513618562
0.0002078581019305	0.0002078950637951	0.0002078161924146	0.0002078659454128	0.0002077748358715	0.0002079126425087	0.0002078645920847	0.0002078568650177	0.0002078166580759	0.0002078535326291
0.0001991835451918	0.000199334055651	0.0001991851604544	0.0001991147873923	0.0001992364559555	0.0001990680320887	0.0001990832242882	0.0001991229946725	0.0001991995377466	0.0001991805183934
0.0001898297196021	0.0001896985195344	0.0001899326161947	0.0001899000344565	0.0001899641210912	0.0001899235066958	0.0001899570197565	0.0001899456256069	0.0001898717309814	0.0001898149639601
0.0001785617205314	0.0001785202330211	0.0001784649502952	0.0001786585198715	0.0001783785410225	0.0001785340718925	0.0001785823696991	0.0001784995547496	0.0001785150670912	0.0001786230423022
0.0001655442174524	0.0001657067914493	0.0001656135864323	0.0001654500811128	0.0001656540844124	0.0001655745436437	0.0001654752122704	0.0001654949883232	0.0001656559179537	0.0001655364903854
0.0001510030269856	0.0001509303692728	0.000151026120875	0.0001509818830527	0.0001510114962002	0.0001509864232503	0.0001509481226094	0.0001510684669483	0.0001508683490101	0.0001509700232418
0.000134966976475	0.0001349243393634	0.0001349759841105	0.0001350278616883	0.0001347864454146	0.0001349555823253	0.0001350148813799	0.0001348605583189	0.0001349327503704	0.0001349507219857
0.0001170981631731	0.0001170424147858	0.0001170004397864	0.0001169842435047	0.0001171738258563	0.0001171326075564	0.0001170929317595	0.0001170665564132	0.0001171895564767	0.0001170775649371
9.749385208124e-05	9.745786519488e-05	9.752210462466e-05	9.752647019923e-05	9.75820075837e-05	9.743896953296e-05	9.745347779244e-05	9.753124322742e-05	9.738555672811e-05	9.751327888807e-05
7.691465725657e-05	7.704956078669e-05	7.696592365392e-05	7.715051469859e-05	7.692490180489e-05	7.697496766923e-05	7.692761573708e-05	7.703084702371e-05	7.702330185566e-05	7.695611566305e-05
5.569520362769e-05	5.553669689107e-05	5.563119339058e-05	5.539550693356e-05	5.547869295697e-05	5.555813550018e-05	5.55330007046e-05	5.551165668294e-05	5.558623524848e-05	5.558091288549e-05
3.386025491636e-05	3.398647822905e-05	3.385797754163e-05	3.393414954189e-05	3.408887641854e-05	3.404711969779e-05	3.402468792046e-05	3.39444814017e-05	3.386822572793e-05	3.385826494195e-05
1.163017986983e-05	1.161373347713e-05	1.167695700133e-05	1.172343945655e-05	1.158377654065e-05	1.150964544649e-05	1.169293318526e-05	1.163611159427e-05	1.173455984826e-05	1.178929960588e-05
-1.084188443201e-05	-1.094854269468e-05	-1.092030379368e-05	-1.09566244646e-05	-1.088049975806e-05	-1.082627113647e-05	-1.089942088583e-05	-1.086096381187e-05	-1.096298365155e-05	-1.09492939373e-05
-3.323157216073e-05	-3.315958747407e-05	-3.319554161862e-05	-3.32324016199e-05	-3.321113399579e-05	-3.318492963444e-05	-3.328560705995e-05	-3.313351771794e-05	-3.321877738927e-05	-3.324278804939e-05
-5.489198520081e-05	-5.487949601957e-05	-5.488525494002e-05	-5.484250141308e-05	-5.488239548868e-05	-5.496781886905e-05	-5.494033030118e-05	-5.490868716151e-05	-5.481877087732e-05	-5.493006756296e-05
