########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3402
file                           	Q30-034_Q_BOA_050.0A_180426_160326.dat
date                           	26/04/2018
hour                           	16:03:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+7.290015e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.584033e-06   	  +2.030679e-07   	  -2.297421e-05   	  +1.295973e-07   	  +2.389903e-05   	  +1.365667e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.229702e-04   	  +3.792704e-06   	  +4.290899e-04   	  +2.420494e-06   
2   	  -4.461809e+00   	  +1.343849e-05   	  +9.721935e-06   	  +1.527734e-05   	  +4.461809e+00   	  +1.343849e-05   	  -1.089461e-06   	  +1.712012e-06   	  +1.000000e+00   	  +4.259458e-06   	  -2.178920e-06   	  +3.424025e-06   
3   	  -3.577467e-02   	  +1.319178e-03   	  -9.640045e-02   	  +1.717285e-03   	  +1.028245e-01   	  +1.674139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.621568e-05   	  +3.547919e-06   	  +2.592682e-04   	  +4.618625e-06   
4   	  -2.616622e+00   	  +1.205144e-01   	  +1.069432e+00   	  +1.229754e-01   	  +2.826729e+00   	  +1.208697e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.444860e-05   	  +3.889471e-06   	  -3.451475e-05   	  +3.968895e-06   
5   	  +1.733983e+01   	  +9.583650e+00   	  +1.649137e+02   	  +9.588755e+00   	  +1.658228e+02   	  +9.588700e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.715489e-06   	  +3.711621e-06   	  -6.386889e-05   	  +3.713599e-06   
6   	  +2.262771e+05   	  +7.413275e+02   	  -1.990820e+04   	  +9.724384e+02   	  +2.271512e+05   	  +7.433766e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.051610e-03   	  +3.445278e-06   	  +9.252222e-05   	  +4.519351e-06   
7   	  +1.009217e+05   	  +8.323280e+04   	  +1.274059e+05   	  +6.984640e+04   	  +1.625345e+05   	  +7.528995e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.628329e-06   	  +4.641835e-06   	  -7.105340e-06   	  +3.895285e-06   
8   	  +3.139350e+06   	  +6.123892e+06   	  +1.000853e+06   	  +6.659491e+06   	  +3.295030e+06   	  +6.175253e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.100957e-06   	  +4.098302e-06   	  -6.698054e-07   	  +4.456742e-06   
9   	  -2.890105e+08   	  +5.668722e+08   	  -2.571032e+09   	  +6.924871e+08   	  +2.587225e+09   	  +6.910603e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.320983e-06   	  +4.552426e-06   	  +2.064739e-05   	  +5.561211e-06   
10  	  -1.833052e+13   	  +3.871632e+10   	  +5.451134e+11   	  +3.083627e+10   	  +1.833863e+13   	  +3.871007e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766501e-03   	  +3.731071e-06   	  -5.253223e-05   	  +2.971671e-06   
11  	  -5.834481e+12   	  +2.516538e+12   	  -7.160105e+12   	  +3.773640e+12   	  +9.236248e+12   	  +3.329416e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.747182e-06   	  +2.910206e-06   	  +8.280174e-06   	  +4.363959e-06   
12  	  -3.666640e+13   	  +3.269407e+14   	  -5.884903e+14   	  +2.512626e+14   	  +5.896314e+14   	  +2.515991e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.088262e-07   	  +4.537018e-06   	  +8.166591e-06   	  +3.486818e-06   
13  	  +1.984744e+14   	  +2.341657e+16   	  +6.875013e+16   	  +4.193754e+16   	  +6.875042e+16   	  +4.193742e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.305318e-08   	  +3.899474e-06   	  -1.144870e-05   	  +6.983701e-06   
14  	  +3.582062e+20   	  +2.623107e+18   	  -5.848944e+18   	  +2.378777e+18   	  +3.582540e+20   	  +2.623045e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158089e-04   	  +5.241795e-06   	  +1.168803e-05   	  +4.753545e-06   
15  	  +4.434258e+20   	  +1.450884e+20   	  +3.516433e+20   	  +1.658189e+20   	  +5.659324e+20   	  +1.534243e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.063325e-05   	  +3.479188e-06   	  -8.432324e-06   	  +3.976300e-06   

magnetic_center_x(um) 	-1.476
magnetic_center_y(um) 	-5.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.924538628373e-05	1.931821498147e-05	1.918003727042e-05	1.9180452e-05	1.922967567225e-05	1.935556792887e-05	1.91626331798e-05	1.919065471157e-05	1.922081355588e-05	1.911523213494e-05
5.614481051452e-05	5.617163697025e-05	5.620283991448e-05	5.616413909593e-05	5.602827877738e-05	5.588216663455e-05	5.613575558527e-05	5.609915024252e-05	5.616707494482e-05	5.628192593576e-05
9.284539555665e-05	9.290954039898e-05	9.300046076532e-05	9.299275552621e-05	9.301983664045e-05	9.29741145228e-05	9.303318802267e-05	9.299195517087e-05	9.298013173975e-05	9.305443381891e-05
0.0001285804755753	0.0001284295867663	0.0001284178724745	0.0001283742021769	0.0001284776080865	0.0001286832994083	0.0001285084435949	0.0001285304897465	0.0001285027974518	0.0001283084857278
0.0001625934382901	0.0001626676676096	0.0001625829900149	0.0001626778248465	0.0001626343873795	0.0001625344884815	0.0001625193108339	0.0001625002914807	0.0001625482400414	0.0001625643490115
0.0001949261932168	0.0001948666467797	0.0001949774741661	0.0001949657162186	0.0001949198922375	0.0001948031422216	0.0001948927965714	0.0001950053556357	0.0001949961588252	0.0001951391750481
0.0002244190836791	0.0002244943898404	0.0002243973140139	0.0002243394410471	0.0002243393828394	0.0002245389478048	0.0002244816569146	0.000224422197789	0.000224334638915	0.0002242982154712
0.0002519514819141	0.0002519610279705	0.0002519287227187	0.0002519871341065	0.0002519577683415	0.0002520148409531	0.000251959572779	0.0002519170520827	0.0002519307599869	0.0002519384142943
0.0002755442983471	0.00027547753416	0.0002755525929388	0.000275600963505	0.0002755903988145	0.0002753708977252	0.0002755075984169	0.0002755982277449	0.0002756024769042	0.0002755750610959
0.0002970953355543	0.0002972024085466	0.0002972211514134	0.0002971258945763	0.0002971652138513	0.0002972519723698	0.0002972786023747	0.0002971909416374	0.0002971503417939	0.0002971703070216
0.0003158205654472	0.0003157225437462	0.0003157148312312	0.0003157002211083	0.0003157791215926	0.0003158338076901	0.0003156373277307	0.0003156581951771	0.0003158274921589	0.0003157899191137
0.0003321036929265	0.0003320020914543	0.0003320181858726	0.0003320896066725	0.0003320182731841	0.0003319263923913	0.0003319707466289	0.0003320682735648	0.0003319936222397	0.0003320014220662
0.0003463880566414	0.000346568209352	0.0003465657355264	0.0003465545887593	0.0003464458568487	0.0003465217305347	0.0003465326153673	0.0003464847686701	0.0003465419285931	0.0003464341280051
0.0003537942247931	0.0003537303127814	0.0003536655276548	0.0003537301672623	0.0003537853772286	0.0003538443415891	0.0003537846787367	0.0003537352022249	0.0003536939038895	0.0003537760348991
0.0003566581581254	0.0003567045787349	0.0003567022504285	0.0003567794919945	0.0003567273670342	0.0003565338265616	0.0003569255932234	0.0003567993408069	0.0003568159590941	0.0003567053645384
0.0003570475091692	0.0003570542903617	0.0003571807174012	0.0003570645058062	0.0003571344423108	0.0003570712578949	0.0003568471875042	0.0003571235574782	0.0003569257969502	0.0003570350818336
0.000354978867108	0.0003548093955033	0.0003547883825377	0.0003546960651875	0.0003549394023139	0.0003550080291461	0.0003548387321644	0.000354785413947	0.0003549528482836	0.0003549916727934
0.0003457910206635	0.0003459642175585	0.0003457327256911	0.0003458233550191	0.0003456507984083	0.0003458401188254	0.0003459799627308	0.0003457673592493	0.0003458266728558	0.0003457867424004
0.0003312205662951	0.0003310549072921	0.0003314548812341	0.0003313657944091	0.0003313078195788	0.0003312886110507	0.0003311413456686	0.0003313873603474	0.0003310492320452	0.0003311840700917
0.0003160804335494	0.00031619911897	0.0003159476036672	0.0003160877677146	0.0003160630876664	0.0003158417530358	0.000316016987199	0.0003158467879985	0.0003162461216561	0.0003159734187648
0.0002969921624754	0.0002970459172502	0.0002970038622152	0.0002969928027596	0.0002970421046484	0.0002971522626467	0.0002971091889776	0.0002970876521431	0.0002969798806589	0.0002972029033117
0.0002754373417702	0.0002751950232778	0.0002754457527772	0.000275365106063	0.000275423459243	0.0002755005843937	0.0002753468870651	0.0002755180757958	0.0002753753797151	0.000275361322565
0.0002512998180464	0.0002513442595955	0.0002510834019631	0.0002512371574994	0.0002511116908863	0.0002510204503778	0.0002513426006772	0.0002511303464416	0.0002511714701541	0.0002512444625609
0.0002243453491246	0.0002245749492431	0.000224593852181	0.0002244230709039	0.0002244721108582	0.000224470262765	0.0002243875496788	0.0002243010530947	0.0002244334027637	0.0002245001669507
0.0001947792625288	0.0001945334370248	0.0001947544806171	0.0001948155113496	0.000194760345039	0.0001948858698597	0.0001947309210664	0.0001948626013473	0.0001948217832251	0.0001946324773598
0.0001620194379939	0.0001621723058634	0.0001619538961677	0.0001621095143491	0.0001619618851691	0.0001619501272216	0.0001620925759198	0.0001620815746719	0.0001620058901608	0.0001620654657017
0.0001279929128941	0.0001279561402043	0.0001280533469981	0.0001279269636143	0.0001279503485421	0.000128009240143	0.0001279609568883	0.0001279523421545	0.0001279683056055	0.0001279934367631
9.233529272024e-05	9.232126467396e-05	9.217502520187e-05	9.222193330061e-05	9.241131920135e-05	9.223728557117e-05	9.227010741597e-05	9.22386534512e-05	9.230941941496e-05	9.229954594048e-05
5.624959885608e-05	5.626165875583e-05	5.647782018059e-05	5.630678788293e-05	5.636918285745e-05	5.638000948238e-05	5.629848965327e-05	5.628762301058e-05	5.627105929307e-05	5.630003215629e-05
1.911311483127e-05	1.908606282086e-05	1.899463131849e-05	1.914824133564e-05	1.90047921933e-05	1.907452860905e-05	1.916990549944e-05	1.917990630318e-05	1.918231100717e-05	1.904556302179e-05
-1.833636633819e-05	-1.828597123676e-05	-1.833957685449e-05	-1.827705818869e-05	-1.840025470301e-05	-1.842840538302e-05	-1.838436764956e-05	-1.831993540691e-05	-1.839751894295e-05	-1.826740663091e-05
-5.555364259635e-05	-5.553216396947e-05	-5.552851871471e-05	-5.569530912908e-05	-5.548463013838e-05	-5.540768688661e-05	-5.557805707213e-05	-5.567071639234e-05	-5.555154712056e-05	-5.553058144869e-05
-9.166083327727e-05	-9.179558401229e-05	-9.168816177407e-05	-9.167084499495e-05	-9.161837078864e-05	-9.173699800158e-05	-9.166487870971e-05	-9.170340490527e-05	-9.16753342608e-05	-9.170969133265e-05
-0.0001273003872484	-0.0001271801884286	-0.0001272296794923	-0.0001270712382393	-0.0001272534718737	-0.0001273073430639	-0.0001272434747079	-0.0001270781940548	-0.000127251536469	-0.0001272859808523
