########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3419
file                           	Q30-034_Q_BOA_000.0A_180426_161020.dat
date                           	26/04/2018
hour                           	16:10:20
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.500000e-04
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.065506e-05   	  +2.301335e-07   	  -1.169519e-05   	  +2.236947e-07   	  +1.582112e-05   	  +2.266377e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.514911e-02   	  +3.272845e-04   	  +1.662798e-02   	  +3.181505e-04   
2   	  -5.861201e-02   	  +2.894892e-05   	  +3.288878e-05   	  +1.182332e-05   	  +5.861202e-02   	  +2.894892e-05   	  -2.805634e-04   	  +1.008610e-04   	  +1.000000e+00   	  +6.984910e-04   	  -5.611600e-04   	  +2.017220e-04   
3   	  -4.608524e-02   	  +8.147108e-04   	  +4.632997e-02   	  +1.030075e-03   	  +6.534765e-02   	  +9.292233e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.435313e-03   	  +1.668659e-04   	  -9.485411e-03   	  +2.109456e-04   
4   	  -1.517998e-01   	  +1.200692e-01   	  +1.767906e-02   	  +4.981006e-02   	  +1.528258e-01   	  +1.194022e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.730200e-04   	  +2.949903e-04   	  -4.344120e-05   	  +1.223751e-04   
5   	  -3.903183e+01   	  +6.703922e+00   	  -1.621659e+01   	  +3.215948e+00   	  +4.226656e+01   	  +6.312622e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.150688e-03   	  +1.976459e-04   	  +4.781118e-04   	  +9.481292e-05   
6   	  +9.429371e+02   	  +2.471787e+02   	  +6.244633e+01   	  +2.780095e+02   	  +9.450026e+02   	  +2.473217e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.335999e-04   	  +8.744806e-05   	  -2.207876e-05   	  +9.835535e-05   
7   	  +1.318409e+05   	  +2.189227e+04   	  -1.573777e+05   	  +2.044662e+04   	  +2.053040e+05   	  +2.105482e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.597306e-04   	  +9.294208e-05   	  +6.681264e-04   	  +8.680492e-05   
8   	  -2.422579e+06   	  +1.421037e+06   	  -1.011079e+06   	  +2.471387e+06   	  +2.625104e+06   	  +1.620447e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.234268e-04   	  +7.239463e-05   	  +5.154086e-05   	  +1.259046e-04   
9   	  +1.543100e+08   	  +1.192080e+08   	  -8.790905e+07   	  +8.470431e+07   	  +1.775939e+08   	  +1.117435e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.435036e-05   	  +7.287652e-05   	  +5.372981e-05   	  +5.178306e-05   
10  	  -2.449743e+11   	  +9.210315e+09   	  -7.975354e+09   	  +6.870246e+09   	  +2.451041e+11   	  +9.208152e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.797144e-03   	  +6.757333e-05   	  +5.850747e-05   	  +5.040060e-05   
11  	  -1.434853e+12   	  +3.956354e+11   	  +1.832287e+12   	  +3.718810e+11   	  +2.327247e+12   	  +3.810852e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.263043e-04   	  +3.482896e-05   	  -1.612964e-04   	  +3.273783e-05   
12  	  -1.719893e+13   	  +5.858857e+13   	  -8.411896e+12   	  +7.110538e+13   	  +1.914584e+13   	  +6.120447e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.817727e-05   	  +6.189260e-05   	  +8.909806e-06   	  +7.511528e-05   
13  	  -3.865925e+15   	  +3.195104e+15   	  +1.950209e+15   	  +2.544774e+15   	  +4.329976e+15   	  +3.074323e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.899810e-05   	  +4.050347e-05   	  -2.472121e-05   	  +3.225940e-05   
14  	  +3.982153e+18   	  +4.340360e+17   	  +2.309165e+17   	  +1.456560e+17   	  +3.988843e+18   	  +4.333901e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.057844e-04   	  +6.602654e-05   	  -3.512688e-05   	  +2.215731e-05   
15  	  +2.804766e+19   	  +2.624773e+19   	  -1.238092e+19   	  +1.854749e+19   	  +3.065874e+19   	  +2.515337e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.120344e-05   	  +4.791389e-05   	  +2.259427e-05   	  +3.385749e-05   

magnetic_center_x(um) 	-181.79
magnetic_center_y(um) 	-199.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.681996751468e-07	6.452164598159e-07	6.369096468006e-07	6.526608444801e-07	6.571506787623e-07	6.527812956847e-07	6.600765232179e-07	6.585840424123e-07	6.307236048997e-07	6.623486115132e-07
1.145519945567e-06	1.139817982221e-06	1.161684735962e-06	1.148850287791e-06	1.139603341471e-06	1.16151295515e-06	1.136349396802e-06	1.131624230766e-06	1.137478307101e-06	1.128248186433e-06
1.648836132517e-06	1.663798229856e-06	1.649600790188e-06	1.640531536395e-06	1.658252131165e-06	1.648574539104e-06	1.626104108254e-06	1.658516794123e-06	1.615028054403e-06	1.63978575074e-06
2.142700168406e-06	2.116823907272e-06	2.113539039783e-06	2.140057176803e-06	2.124401589754e-06	2.127155084963e-06	2.132298732249e-06	2.116572659361e-06	2.111687990691e-06	2.133130919901e-06
2.582325123512e-06	2.595195837785e-06	2.609323018987e-06	2.587798235254e-06	2.595018258944e-06	2.609629063954e-06	2.576442284408e-06	2.578369731054e-06	2.579611191322e-06	2.565775048424e-06
3.028084620382e-06	3.030898369616e-06	3.007066879945e-06	3.010250111402e-06	3.025578735105e-06	3.003627170983e-06	3.002892526638e-06	3.024948682651e-06	2.992284862557e-06	3.019856649189e-06
3.427054025451e-06	3.402642732908e-06	3.422961071919e-06	3.434138534431e-06	3.420186885705e-06	3.433491201577e-06	3.425683416935e-06	3.404234121263e-06	3.406622454349e-06	3.4136303384e-06
3.782314252021e-06	3.802037554124e-06	3.803505251199e-06	3.774911419896e-06	3.787063178606e-06	3.795745442403e-06	3.763188942685e-06	3.783426791415e-06	3.767922180486e-06	3.76631396648e-06
4.120260655327e-06	4.117496700928e-06	4.09880431107e-06	4.114498551644e-06	4.125316081627e-06	4.107851054869e-06	4.12458257415e-06	4.119204731978e-06	4.090869879292e-06	4.116086529393e-06
4.40532585344e-06	4.392883511173e-06	4.422447545949e-06	4.412100679474e-06	4.398102191772e-06	4.410231213114e-06	4.396628810355e-06	4.376006017992e-06	4.392410573928e-06	4.382769475342e-06
4.658176749217e-06	4.671901933762e-06	4.658506441046e-06	4.643016836781e-06	4.665728283726e-06	4.663433628593e-06	4.643212378141e-06	4.660925242206e-06	4.630425337382e-06	4.645209173759e-06
4.88728937853e-06	4.86570479552e-06	4.864983566222e-06	4.88494106321e-06	4.873537818639e-06	4.867928055319e-06	4.877669198322e-06	4.86167937197e-06	4.855159659201e-06	4.873965281149e-06
5.071359282738e-06	5.073748070572e-06	5.095745564176e-06	5.074534328742e-06	5.074665295979e-06	5.09128858539e-06	5.066463472758e-06	5.051378138887e-06	5.071256964584e-06	5.045093530498e-06
5.185879217606e-06	5.190873253014e-06	5.164704816707e-06	5.164379217604e-06	5.186642283661e-06	5.174234956939e-06	5.167297331354e-06	5.170234999241e-06	5.158418389328e-06	5.175035767024e-06
5.227620931691e-06	5.198406142881e-06	5.218320438871e-06	5.228276222624e-06	5.212542873778e-06	5.222317668085e-06	5.223656444286e-06	5.186575890548e-06	5.2055611377e-06	5.205967681832e-06
5.207890808379e-06	5.218877959123e-06	5.226125267654e-06	5.196852271183e-06	5.209062692302e-06	5.221486389928e-06	5.190179308556e-06	5.191542641114e-06	5.203309228818e-06	5.187058377487e-06
5.193066954234e-06	5.182054337638e-06	5.173979388928e-06	5.186642283661e-06	5.206200512475e-06	5.18989372722e-06	5.186397174839e-06	5.182727363717e-06	5.169761152501e-06	5.192097432882e-06
5.067030087957e-06	5.04386753164e-06	5.074774435343e-06	5.062127911515e-06	5.045195848652e-06	5.062207492301e-06	5.046297246736e-06	5.018268439017e-06	5.047852027928e-06	5.035037702328e-06
4.85732607558e-06	4.875310423813e-06	4.865389655606e-06	4.839923349209e-06	4.870076281804e-06	4.874219484918e-06	4.850146069657e-06	4.860619355895e-06	4.84859037897e-06	4.8445340326e-06
4.669168447435e-06	4.652139523387e-06	4.647160039895e-06	4.664957032219e-06	4.669343070418e-06	4.652881216316e-06	4.648759841075e-06	4.636113771994e-06	4.640341558115e-06	4.660374088417e-06
4.399430963531e-06	4.390730737214e-06	4.419078777573e-06	4.395143605507e-06	4.391607944854e-06	4.417117452249e-06	4.390602498461e-06	4.371713657747e-06	4.403149887366e-06	4.376827746455e-06
4.104281288164e-06	4.114018338441e-06	4.104311301489e-06	4.09583981309e-06	4.120498942939e-06	4.107909717277e-06	4.092320523341e-06	4.099349098396e-06	4.092259587196e-06	4.101969352632e-06
3.789062247961e-06	3.768886699618e-06	3.780740598813e-06	3.79372977477e-06	3.783807414948e-06	3.78401477974e-06	3.783068223129e-06	3.751852545975e-06	3.767644784602e-06	3.772649733946e-06
3.415854052946e-06	3.417789002924e-06	3.432326593611e-06	3.397474301892e-06	3.406061068745e-06	3.433588290136e-06	3.399900379009e-06	3.392357257326e-06	3.409538749111e-06	3.396793772481e-06
3.018398274435e-06	3.02050443679e-06	3.008143721672e-06	3.019350970135e-06	3.036917405552e-06	3.022508735739e-06	3.017518110937e-06	3.011953822352e-06	2.995846216436e-06	3.012164597749e-06
2.589776613604e-06	2.571898221504e-06	2.59728221863e-06	2.593248382254e-06	2.572386620159e-06	2.582320803413e-06	2.571946424723e-06	2.537321506679e-06	2.569599928393e-06	2.565018348832e-06
2.117831854775e-06	2.12704662772e-06	2.127473180735e-06	2.102128064507e-06	2.129395397787e-06	2.141670847777e-06	2.10647658605e-06	2.115173174388e-06	2.112001766363e-06	2.10609300666e-06
1.644714757276e-06	1.642900201659e-06	1.63089077887e-06	1.649993464525e-06	1.651422849136e-06	1.632946236896e-06	1.631123495827e-06	1.620377588551e-06	1.61438390478e-06	1.633282863622e-06
1.159232851933e-06	1.1517497569e-06	1.167573145722e-06	1.153690618594e-06	1.143048848462e-06	1.166698666566e-06	1.147898274212e-06	1.130265445681e-06	1.161307295661e-06	1.13306066396e-06
6.461451107498e-07	6.645209396083e-07	6.476595899585e-07	6.381231401065e-07	6.704689212711e-07	6.646238830399e-07	6.380372497006e-07	6.479436365225e-07	6.403536758626e-07	6.488429562523e-07
1.62548886351e-07	1.480388505115e-07	1.491961825195e-07	1.66364017673e-07	1.524618511439e-07	1.461129244262e-07	1.589943963154e-07	1.279609733729e-07	1.373461486764e-07	1.513179341828e-07
