########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3398
file                           	Q30-034_Q_BOA_006.0A_180426_160150.dat
date                           	26/04/2018
hour                           	16:01:50
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.517909e-06   	  +3.968865e-07   	  -8.420362e-06   	  +3.062019e-07   	  +1.006726e-05   	  +3.360269e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.078627e-04   	  +5.810720e-05   	  +1.232805e-03   	  +4.483030e-05   
2   	  -5.691873e-01   	  +1.897828e-05   	  +2.956437e-05   	  +2.357920e-05   	  +5.691873e-01   	  +1.897828e-05   	  -2.597069e-05   	  +2.071305e-05   	  +1.000000e+00   	  +4.715380e-05   	  -5.194176e-05   	  +4.142609e-05   
3   	  -3.059347e-02   	  +1.224140e-03   	  +1.298071e-02   	  +1.687134e-03   	  +3.323340e-02   	  +1.305434e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.449921e-04   	  +2.580818e-05   	  -2.736687e-04   	  +3.556932e-05   
4   	  -4.856370e-01   	  +1.780133e-01   	  +1.867289e-01   	  +1.444662e-01   	  +5.202989e-01   	  +1.740556e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.228625e-04   	  +4.503599e-05   	  -4.724112e-05   	  +3.654884e-05   
5   	  -2.756670e+01   	  +1.397379e+01   	  +1.378078e+01   	  +1.000433e+01   	  +3.081936e+01   	  +1.327540e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.368917e-05   	  +4.242312e-05   	  -4.183734e-05   	  +3.037222e-05   
6   	  +3.008480e+04   	  +5.887135e+02   	  -2.208811e+03   	  +7.418670e+02   	  +3.016578e+04   	  +5.896407e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.096016e-03   	  +2.144739e-05   	  +8.046890e-05   	  +2.702687e-05   
7   	  +5.929903e+04   	  +9.375474e+04   	  -4.114919e+04   	  +9.099407e+04   	  +7.217777e+04   	  +9.286646e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.592422e-05   	  +4.098682e-05   	  +1.798968e-05   	  +3.977994e-05   
8   	  +5.452756e+06   	  +7.323566e+06   	  -1.146069e+06   	  +8.276191e+06   	  +5.571896e+06   	  +7.366365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.860516e-05   	  +3.841978e-05   	  +6.012166e-06   	  +4.341730e-05   
9   	  +2.255012e+08   	  +4.948336e+08   	  -2.765476e+08   	  +7.767818e+08   	  +3.568324e+08   	  +6.783849e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.419654e-05   	  +3.115105e-05   	  +1.740977e-05   	  +4.890041e-05   
10  	  -2.340677e+12   	  +7.323564e+10   	  +2.982922e+10   	  +5.684720e+10   	  +2.340867e+12   	  +7.323328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768220e-03   	  +5.532450e-05   	  -2.253452e-05   	  +4.294413e-05   
11  	  -4.153573e+12   	  +3.826534e+12   	  +7.495968e+11   	  +3.701088e+12   	  +4.220671e+12   	  +3.822640e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.765248e-05   	  +3.468819e-05   	  -6.795171e-06   	  +3.355099e-05   
12  	  -7.791436e+13   	  +3.117620e+14   	  +2.236838e+13   	  +3.843184e+14   	  +8.106165e+13   	  +3.178699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.475517e-06   	  +3.391412e-05   	  -2.433688e-06   	  +4.180695e-05   
13  	  +1.451364e+16   	  +3.957275e+16   	  +6.571761e+15   	  +4.485240e+16   	  +1.593217e+16   	  +4.051964e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.894611e-05   	  +5.165765e-05   	  -8.578073e-06   	  +5.854963e-05   
14  	  +4.539605e+19   	  +2.889470e+18   	  -1.288294e+18   	  +1.651609e+18   	  +4.541433e+19   	  +2.888687e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111115e-04   	  +4.526244e-05   	  +2.018047e-05   	  +2.587182e-05   
15  	  +1.440219e+20   	  +2.628878e+20   	  +9.255343e+19   	  +1.748216e+20   	  +1.711971e+20   	  +2.405068e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.707306e-05   	  +4.941644e-05   	  -1.739753e-05   	  +3.286216e-05   

magnetic_center_x(um) 	9.694
magnetic_center_y(um) 	14.794


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.790906592054e-06	2.768138983811e-06	2.825796855177e-06	2.771171921268e-06	2.872442792068e-06	2.708389502004e-06	2.812026878019e-06	2.810588966895e-06	2.794927695504e-06	2.981909574373e-06
7.46806836105e-06	7.515914148826e-06	7.470806394849e-06	7.619468306075e-06	7.367206762865e-06	7.422599082929e-06	7.454433216481e-06	7.436733994837e-06	7.60503417041e-06	7.324485977733e-06
1.235830950463e-05	1.222848277393e-05	1.225957748829e-05	1.226747463079e-05	1.22638857647e-05	1.235248237208e-05	1.222562059411e-05	1.219357909577e-05	1.222876198881e-05	1.237739797944e-05
1.673491351539e-05	1.676410283835e-05	1.664619048825e-05	1.676730789768e-05	1.682681067905e-05	1.666379830567e-05	1.668706318014e-05	1.679883462202e-05	1.664584488026e-05	1.665335184953e-05
2.106035935867e-05	2.112941911037e-05	2.114213748428e-05	2.105672865582e-05	2.103704900946e-05	2.108066473738e-05	2.113695882144e-05	2.121958459611e-05	2.10605940083e-05	2.100898927893e-05
2.522161412344e-05	2.525547097321e-05	2.520925045246e-05	2.525368290662e-05	2.512171886337e-05	2.534002487664e-05	2.527761353122e-05	2.526160460548e-05	2.533705628593e-05	2.539256456657e-05
2.897664671764e-05	2.903994754888e-05	2.897389822465e-05	2.90206153295e-05	2.917388155765e-05	2.89065646939e-05	2.900696017605e-05	2.895178658946e-05	2.904191205744e-05	2.889325332944e-05
3.2624535379e-05	3.257485877839e-05	3.251802991144e-05	3.243710671086e-05	3.244535400881e-05	3.253619797761e-05	3.259415461798e-05	3.252095848438e-05	3.24352622556e-05	3.263613325544e-05
3.55623451469e-05	3.552551061148e-05	3.558694879757e-05	3.556465526344e-05	3.55064876203e-05	3.558694879757e-05	3.5552715417e-05	3.546107109287e-05	3.54992262146e-05	3.547356027411e-05
3.824192754109e-05	3.832866423181e-05	3.83631522709e-05	3.827967157122e-05	3.836881660391e-05	3.822555299848e-05	3.826014653896e-05	3.835258758045e-05	3.841129000648e-05	3.831151843769e-05
4.072685624124e-05	4.070588329341e-05	4.070024806424e-05	4.069532951689e-05	4.063635060447e-05	4.071897637914e-05	4.071767034475e-05	4.073536183569e-05	4.063446976943e-05	4.071501098224e-05
4.272077057976e-05	4.27512677561e-05	4.27437662438e-05	4.278281267034e-05	4.276291292626e-05	4.275010724086e-05	4.275783066987e-05	4.2771884182e-05	4.272575461073e-05	4.270973659004e-05
4.46531594207e-05	4.462752258405e-05	4.459128467715e-05	4.463632285479e-05	4.4667012844e-05	4.45920668426e-05	4.459914634936e-05	4.464847734198e-05	4.465583697311e-05	4.4666841859e-05
4.558062573778e-05	4.554947372526e-05	4.554086262942e-05	4.557129432214e-05	4.550617813948e-05	4.556414205581e-05	4.557061402011e-05	4.553526741802e-05	4.555403938866e-05	4.554212500807e-05
4.590798926074e-05	4.591957622324e-05	4.595610153046e-05	4.592869663611e-05	4.592545519699e-05	4.594575511874e-05	4.592886398314e-05	4.593514313456e-05	4.592108598445e-05	4.594183701556e-05
4.597878069035e-05	4.598345185514e-05	4.594811616698e-05	4.592594632413e-05	4.596168582793e-05	4.594594793161e-05	4.594993515639e-05	4.598684972734e-05	4.594911297318e-05	4.593969788402e-05
4.568770964397e-05	4.565250492305e-05	4.568203075905e-05	4.568358053803e-05	4.567007272271e-05	4.56310917798e-05	4.570309101837e-05	4.566110874293e-05	4.564751725411e-05	4.570387682179e-05
4.450844789972e-05	4.450217966223e-05	4.454802910914e-05	4.451743006939e-05	4.449721382116e-05	4.457019895199e-05	4.452779103303e-05	4.453670408111e-05	4.456859824131e-05	4.448189065442e-05
4.265389725333e-05	4.265425741323e-05	4.257569162291e-05	4.26620390499e-05	4.264408926247e-05	4.264972449164e-05	4.267384429113e-05	4.26034166594e-05	4.267096301191e-05	4.267977783456e-05
4.069580245414e-05	4.065806933795e-05	4.07479928981e-05	4.07567313232e-05	4.076261029695e-05	4.061904110131e-05	4.066300607519e-05	4.06719482271e-05	4.064336826559e-05	4.068330963491e-05
3.833148002741e-05	3.831283538602e-05	3.834926974378e-05	3.827247564914e-05	3.821078280453e-05	3.837373151327e-05	3.827030377579e-05	3.834748349618e-05	3.82993639505e-05	3.828660192084e-05
3.552962152753e-05	3.551492045517e-05	3.549667235347e-05	3.547704909579e-05	3.551874760888e-05	3.550721885404e-05	3.550008113962e-05	3.559829929145e-05	3.55389311153e-05	3.556791489245e-05
3.230464426451e-05	3.243327591917e-05	3.248808570788e-05	3.232481321902e-05	3.246662890888e-05	3.234793621232e-05	3.242371894885e-05	3.236107659177e-05	3.24289794662e-05	3.229033609387e-05
2.901508014475e-05	2.911572846642e-05	2.899813807744e-05	2.906239387812e-05	2.890920222853e-05	2.903717904701e-05	2.898021921283e-05	2.905424480559e-05	2.888575363613e-05	2.907662383222e-05
2.530414349167e-05	2.525434865674e-05	2.511540151318e-05	2.527171636757e-05	2.531500649638e-05	2.526316347939e-05	2.526810385461e-05	2.514110565244e-05	2.532075268391e-05	2.521327041904e-05
2.108784974553e-05	2.105714884237e-05	2.100597703247e-05	2.11217920878e-05	2.096245043504e-05	2.092559770972e-05	2.102981852659e-05	2.092933937092e-05	2.103207771142e-05	2.103787846863e-05
1.660949965299e-05	1.665729905653e-05	1.679334673099e-05	1.664556111791e-05	1.671163045103e-05	1.670089659456e-05	1.67523703567e-05	1.68205369846e-05	1.657052234805e-05	1.675705789239e-05
1.201044324262e-05	1.214339772559e-05	1.213709219883e-05	1.215615611727e-05	1.222932678502e-05	1.222824994329e-05	1.21166185636e-05	1.213322138938e-05	1.216239343194e-05	1.197101209982e-05
7.659681614314e-06	7.548684607173e-06	7.573871698696e-06	7.364062639681e-06	7.398089564958e-06	7.368362275884e-06	7.505466328439e-06	7.556489435956e-06	7.64179003454e-06	7.641294359928e-06
2.823731847457e-06	2.769561660898e-06	2.76550235867e-06	2.824736156981e-06	2.807608780131e-06	2.818058646881e-06	2.840927891157e-06	2.828416654665e-06	2.6530813102e-06	2.706583700274e-06
-2.001186885536e-06	-2.008472392845e-06	-2.051722049146e-06	-1.935836735356e-06	-1.972995050892e-06	-1.919769829328e-06	-2.055137883872e-06	-2.08632536669e-06	-2.04220100386e-06	-2.011117203438e-06
