########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3418
file                           	Q30-034_Q_BOA_002.0A_180426_160956.dat
date                           	26/04/2018
hour                           	16:09:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.122374e-05   	  +1.562604e-07   	  -1.275272e-05   	  +1.945110e-07   	  +1.698836e-05   	  +1.788241e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.946604e-03   	  +5.494644e-05   	  +4.484236e-03   	  +6.839650e-05   
2   	  -2.369916e-01   	  +1.539862e-05   	  +3.085844e-05   	  +1.124317e-05   	  +2.369916e-01   	  +1.539862e-05   	  -6.510450e-05   	  +2.372061e-05   	  +1.000000e+00   	  +9.188907e-05   	  -1.302087e-04   	  +4.744122e-05   
3   	  -4.900306e-02   	  +6.724184e-04   	  +4.120824e-02   	  +1.115311e-03   	  +6.402670e-02   	  +8.832470e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.481255e-03   	  +3.404809e-05   	  -2.086567e-03   	  +5.647360e-05   
4   	  -2.577461e-01   	  +7.207293e-02   	  +1.996414e-01   	  +8.982416e-02   	  +3.260211e-01   	  +7.919695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.566114e-04   	  +4.379270e-05   	  -1.213040e-04   	  +5.457864e-05   
5   	  -3.717039e+01   	  +2.681463e+00   	  -1.551305e+01   	  +5.383077e+00   	  +4.027770e+01   	  +3.228346e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.710235e-04   	  +1.955162e-05   	  +1.131129e-04   	  +3.925016e-05   
6   	  +9.615034e+03   	  +2.858030e+02   	  -9.043799e+02   	  +4.834450e+02   	  +9.657473e+03   	  +2.881260e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.412837e-04   	  +2.500690e-05   	  +7.913138e-05   	  +4.229988e-05   
7   	  +1.195470e+05   	  +2.784420e+04   	  -1.534447e+05   	  +3.563338e+04   	  +1.945167e+05   	  +3.290868e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.255190e-04   	  +2.923533e-05   	  +1.611109e-04   	  +3.741367e-05   
8   	  +2.289297e+06   	  +2.430146e+06   	  -1.123672e+06   	  +3.403360e+06   	  +2.550200e+06   	  +2.647231e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.884383e-05   	  +3.061871e-05   	  +1.415785e-05   	  +4.288075e-05   
9   	  +6.519085e+07   	  +2.686226e+08   	  -1.898017e+08   	  +2.603629e+08   	  +2.006851e+08   	  +2.612468e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.857103e-06   	  +4.061425e-05   	  +2.869637e-05   	  +3.936541e-05   
10  	  -9.529686e+11   	  +1.738349e+10   	  +1.313212e+10   	  +2.311154e+10   	  +9.530590e+11   	  +1.738476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.729002e-03   	  +3.153964e-05   	  -2.382542e-05   	  +4.193204e-05   
11  	  -2.453984e+12   	  +1.748333e+12   	  +9.782808e+11   	  +1.716522e+12   	  +2.641793e+12   	  +1.744006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.342846e-05   	  +3.806471e-05   	  -2.129888e-05   	  +3.737211e-05   
12  	  -3.685822e+12   	  +1.286271e+14   	  -2.821292e+13   	  +1.531770e+14   	  +2.845266e+13   	  +1.527976e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.635769e-07   	  +3.360564e-05   	  +7.371608e-06   	  +4.001964e-05   
13  	  +2.550738e+15   	  +7.454050e+15   	  +8.540738e+15   	  +1.179396e+16   	  +8.913499e+15   	  +1.150029e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.997062e-06   	  +2.336970e-05   	  -2.677595e-05   	  +3.697603e-05   
14  	  +1.837198e+19   	  +5.423923e+17   	  -1.149569e+17   	  +9.437727e+17   	  +1.837234e+19   	  +5.424138e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.911899e-04   	  +2.040594e-05   	  +4.325024e-06   	  +3.550663e-05   
15  	  +4.289839e+19   	  +7.277369e+19   	  +2.927413e+19   	  +9.857572e+19   	  +5.193502e+19   	  +8.185787e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.936663e-05   	  +3.285471e-05   	  -1.321473e-05   	  +4.450340e-05   

magnetic_center_x(um) 	-47.359
magnetic_center_y(um) 	-53.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.304154466197e-06	1.423726644134e-06	1.353690208816e-06	1.389751218994e-06	1.448172042728e-06	1.36831886266e-06	1.369824872199e-06	1.394775381414e-06	1.361281533718e-06	1.436626462237e-06
3.460242396613e-06	3.332071173645e-06	3.414784032429e-06	3.413822014409e-06	3.347570100232e-06	3.406039922993e-06	3.385484887986e-06	3.440919954301e-06	3.354524324095e-06	3.391282461962e-06
5.327613507689e-06	5.352495918487e-06	5.321287972038e-06	5.308475920174e-06	5.374748525355e-06	5.37780670129e-06	5.321498974808e-06	5.283222435537e-06	5.374197826313e-06	5.3128401305e-06
7.206719601527e-06	7.253011517605e-06	7.237852059916e-06	7.246840596054e-06	7.234698841785e-06	7.191732038336e-06	7.261716291396e-06	7.251294846355e-06	7.273681603692e-06	7.271259619301e-06
9.111650797422e-06	9.088164006243e-06	9.073301953322e-06	9.107897312788e-06	9.062460776477e-06	9.090897947317e-06	9.083547411137e-06	9.060054253496e-06	9.065835911315e-06	9.034603863256e-06
1.082946710085e-05	1.078316927305e-05	1.083389724954e-05	1.076821172319e-05	1.077544675354e-05	1.08016483864e-05	1.080011497834e-05	1.079391950043e-05	1.076957596524e-05	1.078989680536e-05
1.23398440337e-05	1.236882508238e-05	1.235323998117e-05	1.240814344783e-05	1.243669794349e-05	1.235351737705e-05	1.235006948264e-05	1.234310821019e-05	1.236331263499e-05	1.23638938021e-05
1.390198849549e-05	1.386923213431e-05	1.38556733873e-05	1.381330821459e-05	1.380697449349e-05	1.385866107739e-05	1.385095583828e-05	1.386042549711e-05	1.389790850226e-05	1.385282030242e-05
1.505958152848e-05	1.514424457127e-05	1.510105903435e-05	1.511151185696e-05	1.511412210675e-05	1.509551930212e-05	1.51009298861e-05	1.515433905297e-05	1.50627183757e-05	1.511546361144e-05
1.631513805478e-05	1.623327261768e-05	1.627463097975e-05	1.63018485182e-05	1.627994060982e-05	1.626598350413e-05	1.628197605896e-05	1.624952165002e-05	1.625712320674e-05	1.630406950426e-05
1.724849789753e-05	1.726111258904e-05	1.724351386656e-05	1.725196852931e-05	1.723949753796e-05	1.726692062221e-05	1.724936191749e-05	1.723927198327e-05	1.725318725221e-05	1.724462526909e-05
1.812627306208e-05	1.814333882066e-05	1.813956623664e-05	1.813809831219e-05	1.816129224608e-05	1.812253867683e-05	1.814068673411e-05	1.81287759915e-05	1.81234372576e-05	1.812514710764e-05
1.894006891234e-05	1.893658372865e-05	1.893616536108e-05	1.894590241136e-05	1.89106194739e-05	1.89089023479e-05	1.89245747606e-05	1.889489431051e-05	1.890900784929e-05	1.891508873086e-05
1.930171674758e-05	1.929945938173e-05	1.930789767357e-05	1.928416168084e-05	1.929808968271e-05	1.930916914716e-05	1.929604695761e-05	1.931558654178e-05	1.931756014528e-05	1.928088568093e-05
1.946062184288e-05	1.946798874997e-05	1.945586154761e-05	1.947688178916e-05	1.945361145772e-05	1.943119423231e-05	1.945989606611e-05	1.945238182088e-05	1.943242932612e-05	1.94436925085e-05
1.947517921508e-05	1.946717929968e-05	1.947807140823e-05	1.947336750163e-05	1.944725772773e-05	1.945955955307e-05	1.94689619093e-05	1.943978895724e-05	1.948194221768e-05	1.947070086317e-05
1.9354172764e-05	1.935866566782e-05	1.935032560141e-05	1.934337342391e-05	1.936591797858e-05	1.936577245942e-05	1.935216641868e-05	1.935820000654e-05	1.935028012667e-05	1.932863779075e-05
1.888225779112e-05	1.887070357043e-05	1.886973223009e-05	1.887715370685e-05	1.883658660518e-05	1.883977347461e-05	1.886324207589e-05	1.885483470687e-05	1.884567609522e-05	1.886196878331e-05
1.808400884329e-05	1.807423177524e-05	1.809975583456e-05	1.807838998502e-05	1.809256536944e-05	1.8096932763e-05	1.809194873204e-05	1.807750777516e-05	1.80887109309e-05	1.811961010389e-05
1.726794471324e-05	1.729904579406e-05	1.725231595628e-05	1.727067683532e-05	1.729671384965e-05	1.725592483126e-05	1.728550159896e-05	1.724715912133e-05	1.727636663418e-05	1.725705624267e-05
1.627719575481e-05	1.62343512784e-05	1.628017525945e-05	1.626990706427e-05	1.624504875508e-05	1.627721030673e-05	1.624839933356e-05	1.626515222597e-05	1.625100594538e-05	1.624142532819e-05
1.510075617261e-05	1.511893151473e-05	1.508856348664e-05	1.509836602054e-05	1.51093081513e-05	1.509694629931e-05	1.509308276582e-05	1.506934677309e-05	1.509037974756e-05	1.511559821665e-05
1.37808974614e-05	1.380475168844e-05	1.384308143315e-05	1.382155551255e-05	1.377538592351e-05	1.37922279464e-05	1.379388140776e-05	1.381631500408e-05	1.380357207381e-05	1.378460365231e-05
1.239274843101e-05	1.238952427229e-05	1.234533920069e-05	1.232547037944e-05	1.241192239831e-05	1.234449518961e-05	1.236963635165e-05	1.242046801053e-05	1.238316235685e-05	1.238628829014e-05
1.074153806258e-05	1.074922056432e-05	1.078211698768e-05	1.081003847503e-05	1.079220965039e-05	1.077535307559e-05	1.079523281078e-05	1.074841475202e-05	1.076383614418e-05	1.077842534869e-05
9.082275028049e-06	9.10639482754e-06	9.063736797543e-06	9.025015060615e-06	9.044625585375e-06	9.096751455218e-06	9.015438081406e-06	9.040022632689e-06	9.046458217199e-06	9.067276550923e-06
7.197805643955e-06	7.17754892321e-06	7.193917554105e-06	7.255691343744e-06	7.189334155555e-06	7.218300197565e-06	7.261681730597e-06	7.18430192137e-06	7.213125627459e-06	7.205909696495e-06
5.312361736287e-06	5.296703875501e-06	5.373993190005e-06	5.266992957331e-06	5.333155513654e-06	5.222867002885e-06	5.30889019501e-06	5.320056061464e-06	5.298861651681e-06	5.272945145407e-06
3.398461331017e-06	3.412540309e-06	3.358247340657e-06	3.409009650568e-06	3.382798013263e-06	3.373123263373e-06	3.338065653224e-06	3.362018333064e-06	3.364878466527e-06	3.386102889635e-06
1.373275495098e-06	1.387013526255e-06	1.367188019685e-06	1.387144266118e-06	1.391961063746e-06	1.448461603104e-06	1.457638745705e-06	1.464749402658e-06	1.458227984585e-06	1.380238813908e-06
-5.503990792022e-07	-5.866626793249e-07	-6.18381534423e-07	-5.671758458448e-07	-6.399640710697e-07	-6.04504691637e-07	-6.791643727411e-07	-6.374500571837e-07	-6.9622672072e-07	-5.58066233225e-07
