########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3406
file                           	Q30-034_Q_BOA_130.0A_180426_160505.dat
date                           	26/04/2018
hour                           	16:05:05
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.185212e-06   	  +1.304727e-07   	  -5.186983e-05   	  +6.820906e-07   	  +5.267682e-05   	  +6.720264e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.637880e-05   	  +9.428874e-07   	  +3.748478e-04   	  +4.929266e-06   
2   	  -1.153131e+01   	  +2.203503e-05   	  +2.572469e-04   	  +5.761899e-05   	  +1.153131e+01   	  +2.203503e-05   	  -1.115428e-05   	  +2.498372e-06   	  +1.000000e+00   	  +2.702402e-06   	  -2.230856e-05   	  +4.996744e-06   
3   	  -2.407284e-02   	  +2.958809e-03   	  -3.085893e-01   	  +4.538181e-03   	  +3.095268e-01   	  +4.530283e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.505128e-05   	  +3.079070e-06   	  +3.211320e-04   	  +4.722636e-06   
4   	  -3.083224e+00   	  +3.077405e-01   	  +2.676542e+00   	  +4.346543e-01   	  +4.082909e+00   	  +3.676883e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.850250e-05   	  +3.842984e-06   	  -3.342397e-05   	  +5.427850e-06   
5   	  +9.083254e+01   	  +2.374406e+01   	  +4.280576e+02   	  +3.455948e+01   	  +4.375886e+02   	  +3.416413e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.361152e-05   	  +3.558116e-06   	  -6.414566e-05   	  +5.178839e-06   
6   	  +5.858811e+05   	  +2.899791e+03   	  -6.387975e+04   	  +2.755724e+03   	  +5.893533e+05   	  +2.898140e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.053552e-03   	  +5.214505e-06   	  +1.148708e-04   	  +4.955439e-06   
7   	  +1.150298e+05   	  +3.138840e+05   	  +4.341534e+05   	  +2.710824e+05   	  +4.491337e+05   	  +2.740949e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.482210e-06   	  +6.773247e-06   	  -9.368519e-06   	  +5.849639e-06   
8   	  +2.109827e+07   	  +2.258362e+07   	  +2.351730e+07   	  +1.768095e+07   	  +3.159431e+07   	  +2.001615e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.463310e-06   	  +5.847935e-06   	  -6.089704e-06   	  +4.578408e-06   
9   	  -7.983046e+08   	  +1.014727e+09   	  -5.914503e+09   	  +2.324322e+09   	  +5.968135e+09   	  +2.307431e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.480613e-06   	  +3.153112e-06   	  +1.837843e-05   	  +7.222483e-06   
10  	  -4.745768e+13   	  +1.856987e+11   	  +1.551460e+12   	  +2.180022e+11   	  +4.748303e+13   	  +1.857362e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.769611e-03   	  +6.924372e-06   	  -5.785114e-05   	  +8.128910e-06   
11  	  -2.184047e+13   	  +1.450301e+13   	  -1.236722e+13   	  +1.238575e+13   	  +2.509889e+13   	  +1.401838e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.772705e-06   	  +6.489492e-06   	  +5.533813e-06   	  +5.542109e-06   
12  	  -8.011900e+14   	  +1.255944e+15   	  -1.990936e+15   	  +1.004706e+15   	  +2.146097e+15   	  +1.043356e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.301990e-06   	  +6.743793e-06   	  +1.069033e-05   	  +5.394769e-06   
13  	  +3.249656e+16   	  +9.995772e+16   	  +1.678740e+17   	  +9.649368e+16   	  +1.709904e+17   	  +9.662096e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.093877e-06   	  +6.440676e-06   	  -1.081679e-05   	  +6.217474e-06   
14  	  +9.251382e+20   	  +9.758174e+18   	  -1.672377e+19   	  +6.102160e+18   	  +9.252893e+20   	  +9.757203e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153243e-04   	  +7.545099e-06   	  +1.293096e-05   	  +4.718240e-06   
15  	  +1.657166e+21   	  +6.204220e+20   	  +3.316458e+20   	  +5.223463e+20   	  +1.690026e+21   	  +6.169339e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.537601e-05   	  +5.756584e-06   	  -3.077172e-06   	  +4.846589e-06   

magnetic_center_x(um) 	0.797
magnetic_center_y(um) 	4.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.936684490531e-05	4.889955380349e-05	4.916788384435e-05	4.961755257682e-05	4.907770562568e-05	4.93187289976e-05	4.876809907728e-05	4.873684883933e-05	4.941242514178e-05	4.981197344023e-05
0.0001444995723432	0.0001442901702831	0.0001446487294743	0.0001442472421331	0.0001443887595087	0.0001440563355573	0.0001443776127417	0.0001446388778277	0.0001443450746592	0.000144106845255
0.0002393402392045	0.0002398805663688	0.0002394621842541	0.0002394969487796	0.0002397648495389	0.0002395608607912	0.0002398848882876	0.0002397230709903	0.0002393734321231	0.0002392719325144
0.0003314117493574	0.0003311888722237	0.0003311142500024	0.0003314854402561	0.0003312632325105	0.0003315767971799	0.0003310823522042	0.0003311343898531	0.0003314333735034	0.0003316108486615
0.0004195563087706	0.0004195568326395	0.0004197157977615	0.0004194013017695	0.000419412215706	0.0004193049389869	0.000419539748691	0.0004195470246486	0.0004195827059448	0.0004195118963253
0.0005031383479945	0.000503110291902	0.0005030668689869	0.0005032757180743	0.0005033523775637	0.0005030070315115	0.0005033107008785	0.0005031792097725	0.0005030300817452	0.000503173971083
0.0005791381699964	0.000579058774747	0.0005791971925646	0.0005791340954602	0.0005790051072836	0.0005795620963909	0.0005790635477751	0.0005791246658191	0.0005792621523142	0.0005790136056021
0.000650315254461	0.0006504523917101	0.0006505110068247	0.0006503724725917	0.0006503401091322	0.0006503072800115	0.0006503462209366	0.0006504815537483	0.0006503087934107	0.0006505707860924
0.0007114706677385	0.0007115255575627	0.0007112918538041	0.0007112152525224	0.0007114062900655	0.0007112480816431	0.0007114558247849	0.0007114126929082	0.0007115387124941	0.0007113456958905
0.0007672642241232	0.0007669639308006	0.0007672031060793	0.0007672816864215	0.0007674376247451	0.0007673112559132	0.0007673091022298	0.000767218938563	0.0007669765036553	0.0007670284248888
0.0008151035872288	0.0008154147071764	0.0008153519011103	0.0008152324589901	0.0008149341447279	0.0008152993978001	0.000815084844362	0.0008151055662893	0.0008151081274264	0.0008152326918207
0.0008574216626585	0.0008574436069466	0.0008570273639634	0.0008570257341489	0.0008571667131037	0.0008568969205953	0.000857341918163	0.0008573927916586	0.0008575431420468	0.000857213512063
0.0008943470893428	0.0008943870780058	0.0008948608883657	0.0008949247421697	0.0008950842893682	0.0008948591421358	0.0008946496527642	0.0008942147833295	0.0008951359777711	0.0008950943592936
0.0009135478758253	0.0009133904241025	0.0009133446728811	0.0009136496228166	0.0009136141161434	0.0009133827406913	0.000913621741347	0.0009138333844021	0.0009127791854553	0.0009135040454566
0.0009213245939463	0.0009211002616212	0.000920703751035	0.0009205247624777	0.0009203426307067	0.00092080142349	0.0009203546796925	0.0009218158666044	0.0009210281423293	0.0009202270302922
0.0009218995110132	0.0009220321080647	0.0009227228583768	0.000922841776628	0.0009222663356923	0.000923243293073	0.000922495208215	0.0009209877462126	0.0009228767594323	0.0009225271642208
0.0009170973207802	0.0009171197889373	0.0009163754293695	0.0009168680408038	0.0009174118749797	0.0009164122748189	0.0009173640864901	0.0009167373063974	0.000916626304388	0.0009175623417832
0.0008925158181228	0.0008927902090363	0.0008928729221225	0.0008919239044189	0.000892355281394	0.0008920348482206	0.000892773270607	0.0008933531935327	0.0008918592357077	0.0008918574312702
0.0008549700141884	0.0008543003350496	0.0008549449848942	0.0008555628592148	0.0008548260084353	0.0008552242070436	0.0008544363081455	0.0008550707134418	0.0008552451618016	0.0008551172795705
0.0008169176289812	0.0008174966205843	0.0008167984196916	0.0008168142521754	0.0008169187931344	0.0008168740314431	0.0008164147147909	0.0008161076693796	0.0008174704271369	0.000816888641566
0.0007669482147321	0.0007669501937926	0.0007671591592953	0.0007660483242944	0.0007667348836549	0.0007666770252399	0.0007678081165068	0.0007673489744775	0.0007663533324376	0.0007670276681893
0.0007109316065907	0.0007107718847692	0.0007109535508789	0.0007117021013983	0.0007112279417925	0.0007112026796676	0.000710985972546	0.0007109448779374	0.0007111426675692	0.0007109703146853
0.0006487474311143	0.0006485198973678	0.0006484259502031	0.0006490798550658	0.0006485881167464	0.0006486983620562	0.0006485296180472	0.000648507673759	0.0006486087222584	0.0006489056977443
0.0005795956822112	0.0005799644277431	0.0005795134347863	0.000578821869567	0.0005797610501759	0.0005795504548587	0.0005791097064503	0.0005798298516311	0.000579473155085	0.0005789121496491
0.0005024918355048	0.0005022593541071	0.0005031391046941	0.0005029947496951	0.0005025889840908	0.0005026460275985	0.0005029120366089	0.0005021882825531	0.0005028251325712	0.000502786017023
0.0004179760871921	0.0004180703253951	0.0004178920935374	0.0004182303382549	0.0004180789692327	0.0004182358097751	0.0004183069395367	0.0004185196885373	0.0004183175042272	0.0004185060970485
0.0003303279809188	0.0003305773134343	0.0003306088328827	0.0003301211690996	0.0003302928234916	0.0003301666292828	0.0003301306569483	0.0003303557750769	0.0003299099334981	0.0003302003897261
0.0002379637880949	0.0002380565565545	0.0002373583411099	0.0002380347141298	0.0002380000805715	0.0002380594960414	0.0002376669290243	0.0002378761855653	0.0002381619997323	0.0002378742501605
0.0001452104916098	0.0001446241803933	0.0001449390838388	0.0001447385293432	0.0001448311231798	0.0001449314440833	0.00014478713274	0.0001447460526833	0.0001448366092518	0.0001446449023206
4.847645323025e-05	4.84999109176e-05	4.907454786007e-05	4.90174825245e-05	4.880997585133e-05	4.872750287177e-05	4.923305095872e-05	4.871862620348e-05	4.879041443928e-05	4.887887553195e-05
-4.803724732483e-05	-4.77044195577e-05	-4.818265006179e-05	-4.827792145079e-05	-4.824294228456e-05	-4.814437124878e-05	-4.810386963072e-05	-4.789210652234e-05	-4.812858605874e-05	-4.775226989295e-05
-0.0001440363412257	-0.0001439103070879	-0.0001441662170691	-0.0001440833148081	-0.000143865312566	-0.0001439223269699	-0.0001443957735319	-0.0001439352781745	-0.0001441613421775	-0.0001443830260541
-0.000237588348682	-0.000237871936406	-0.0002376233605901	-0.0002375016774749	-0.0002375570475124	-0.0002377206692472	-0.0002374233736191	-0.0002378329081694	-0.0002374238683842	-0.00023772980785
-0.0003294292837381	-0.0003296094946563	-0.0003292800683994	-0.0003294537600596	-0.0003295711940154	-0.0003292921755929	-0.0003292100736871	-0.000329405447701	-0.0003294916532468	-0.0003291945904493
-0.0004180630785413	-0.0004177726514172	-0.0004181589465588	-0.0004181779513601	-0.0004181347612757	-0.0004182736156508	-0.0004183261480648	-0.000418033770984	-0.0004182373813819	-0.0004179786483292
