########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3417
file                           	Q30-034_Q_BOA_004.0A_180426_160933.dat
date                           	26/04/2018
hour                           	16:09:33
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.188069e-05   	  +4.438029e-07   	  -1.382126e-05   	  +3.257046e-07   	  +1.822575e-05   	  +3.803941e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.380048e-03   	  +8.890674e-05   	  +2.768801e-03   	  +6.524825e-05   
2   	  -4.159818e-01   	  +1.600260e-05   	  +1.797308e-05   	  +2.947629e-05   	  +4.159818e-01   	  +1.600260e-05   	  -2.160320e-05   	  +3.542978e-05   	  +1.000000e+00   	  +5.440403e-05   	  -4.320705e-05   	  +7.085956e-05   
3   	  -5.144697e-02   	  +7.315239e-04   	  +3.771782e-02   	  +2.257521e-03   	  +6.379205e-02   	  +1.459351e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.484112e-03   	  +2.110265e-05   	  -1.088063e-03   	  +6.512365e-05   
4   	  -4.170977e-01   	  +1.107825e-01   	  +2.233095e-01   	  +1.070385e-01   	  +4.731148e-01   	  +1.099594e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.443855e-04   	  +3.834946e-05   	  -7.730295e-05   	  +3.705341e-05   
5   	  -4.081168e+01   	  +5.228682e+00   	  -9.622333e+00   	  +1.153852e+01   	  +4.193069e+01   	  +5.736782e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.695329e-04   	  +2.172009e-05   	  +3.997073e-05   	  +4.793133e-05   
6   	  +1.879335e+04   	  +3.902188e+02   	  -1.366117e+03   	  +1.380819e+03   	  +1.884294e+04   	  +4.018610e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.368173e-04   	  +1.945179e-05   	  +6.809837e-05   	  +6.883152e-05   
7   	  +1.868319e+05   	  +5.234622e+04   	  -1.491882e+05   	  +5.268316e+04   	  +2.390884e+05   	  +5.247767e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.117596e-04   	  +3.131246e-05   	  +8.924158e-05   	  +3.151401e-05   
8   	  -1.015692e+05   	  +3.148479e+06   	  -2.135252e+06   	  +3.416135e+06   	  +2.137666e+06   	  +3.415555e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.292010e-07   	  +2.260029e-05   	  +1.532722e-05   	  +2.452156e-05   
9   	  +5.405709e+07   	  +4.371481e+08   	  -4.559046e+08   	  +3.373862e+08   	  +4.590982e+08   	  +3.389701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.656164e-06   	  +3.765503e-05   	  +3.927034e-05   	  +2.906174e-05   
10  	  -1.685254e+12   	  +1.526819e+10   	  +4.921812e+10   	  +7.959486e+10   	  +1.685972e+12   	  +1.543755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.741971e-03   	  +1.578218e-05   	  -5.087486e-05   	  +8.227363e-05   
11  	  -1.235820e+12   	  +2.851982e+12   	  -1.241792e+12   	  +3.375918e+12   	  +1.751942e+12   	  +3.126208e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.532850e-05   	  +3.537558e-05   	  +1.540316e-05   	  +4.187441e-05   
12  	  -4.042901e+13   	  +1.513971e+14   	  +6.588396e+13   	  +4.310683e+14   	  +7.729943e+13   	  +3.758447e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.018011e-06   	  +2.253490e-05   	  -9.806916e-06   	  +6.416293e-05   
13  	  +8.044752e+15   	  +2.180327e+16   	  -1.246032e+15   	  +1.996170e+16   	  +8.140678e+15   	  +2.176191e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.436899e-05   	  +3.894404e-05   	  +2.225692e-06   	  +3.565471e-05   
14  	  +3.381040e+19   	  +9.202222e+17   	  -8.569315e+17   	  +3.347129e+18   	  +3.382125e+19   	  +9.238276e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.246877e-04   	  +1.972394e-05   	  +1.836675e-05   	  +7.174193e-05   
15  	  +6.718820e+18   	  +2.282979e+20   	  -9.779269e+18   	  +1.711705e+20   	  +1.186493e+19   	  +1.913561e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.728256e-06   	  +5.871970e-05   	  +2.514867e-06   	  +4.402615e-05   

magnetic_center_x(um) 	-28.561
magnetic_center_y(um) 	-33.226


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.155603851861e-06	2.120227009073e-06	2.088707788062e-06	2.009102900047e-06	2.083904973915e-06	2.307182057848e-06	2.049300746876e-06	2.101330437654e-06	2.216115490228e-06	2.162046484955e-06
5.714233338949e-06	5.529272584681e-06	5.739309472119e-06	5.762827186118e-06	5.598770258075e-06	5.509238235391e-06	5.696771040675e-06	5.554980361921e-06	5.706044703402e-06	5.698840595869e-06
9.155952284345e-06	9.105966455536e-06	8.98860344023e-06	9.033969035954e-06	9.164016773866e-06	9.191943718179e-06	8.995933967526e-06	9.029443390318e-06	9.061773198482e-06	8.952227290138e-06
1.238783806912e-05	1.254251128557e-05	1.238395088876e-05	1.228935252584e-05	1.226083531947e-05	1.217542740051e-05	1.240531037183e-05	1.238731510966e-05	1.221219554282e-05	1.239531502506e-05
1.550683009555e-05	1.557313044032e-05	1.564189369674e-05	1.574455927766e-05	1.554119262437e-05	1.577556395205e-05	1.55751768034e-05	1.560628516017e-05	1.566853825352e-05	1.56420555868e-05
1.851289380284e-05	1.854813126556e-05	1.845622682595e-05	1.852117020462e-05	1.872963548522e-05	1.849193358794e-05	1.859474650701e-05	1.866940510808e-05	1.86862253031e-05	1.844218240876e-05
2.139448770322e-05	2.133061389031e-05	2.153009154426e-05	2.13468720176e-05	2.126936124114e-05	2.146815131709e-05	2.144363861589e-05	2.131871042366e-05	2.126590152329e-05	2.147489976778e-05
2.402154859737e-05	2.391134876234e-05	2.384880463069e-05	2.400479752396e-05	2.398925971647e-05	2.390374174865e-05	2.383547325735e-05	2.387754102529e-05	2.39809978666e-05	2.391090310994e-05
2.619354199851e-05	2.627726462379e-05	2.623272303026e-05	2.608774775581e-05	2.621955172799e-05	2.618542202981e-05	2.623323598527e-05	2.613025753817e-05	2.619952829264e-05	2.608274553495e-05
2.816968662955e-05	2.821535599651e-05	2.814742947521e-05	2.825793126249e-05	2.809784200508e-05	2.815595507855e-05	2.818102075253e-05	2.816485903168e-05	2.816203414113e-05	2.826682975865e-05
2.987613333971e-05	2.990466236952e-05	2.991373185068e-05	2.990802568092e-05	2.996455987159e-05	2.99756811728e-05	2.989419772348e-05	2.989066160808e-05	2.988600681419e-05	2.987081643369e-05
3.14384669764e-05	3.14269309456e-05	3.147630559397e-05	3.14013013849e-05	3.143691355945e-05	3.140410262858e-05	3.144368747598e-05	3.149136682623e-05	3.145206574118e-05	3.140632543364e-05
3.283483238192e-05	3.279491284047e-05	3.276463030488e-05	3.285234924988e-05	3.278442090959e-05	3.281830868218e-05	3.279588781879e-05	3.280737655587e-05	3.282623220002e-05	3.283315163571e-05
3.346473386046e-05	3.348878090037e-05	3.3520602301e-05	3.347605161252e-05	3.351888881298e-05	3.348271275172e-05	3.349001781316e-05	3.345757068018e-05	3.346360608703e-05	3.343955904711e-05
3.377617395017e-05	3.379234840395e-05	3.374214429641e-05	3.376311724423e-05	3.375003143447e-05	3.37457677233e-05	3.375284723006e-05	3.375472442713e-05	3.3759210055e-05	3.376420136192e-05
3.37655947078e-05	3.376043241587e-05	3.377072061994e-05	3.378348992555e-05	3.376428139745e-05	3.379953341209e-05	3.378030305612e-05	3.374615698704e-05	3.376470340299e-05	3.376144377398e-05
3.358125468367e-05	3.359787297086e-05	3.361365452292e-05	3.359709808137e-05	3.357550667715e-05	3.358410322107e-05	3.355370790814e-05	3.357499372214e-05	3.358973481227e-05	3.357938840054e-05
3.273447873653e-05	3.274538175901e-05	3.26796216541e-05	3.272010144428e-05	3.27393245243e-05	3.269269654993e-05	3.276671122876e-05	3.274372284068e-05	3.273545007687e-05	3.268754517194e-05
3.137933163089e-05	3.140584158245e-05	3.136651503155e-05	3.135429506074e-05	3.135531005682e-05	3.140720218653e-05	3.131151242997e-05	3.140488479403e-05	3.131452467642e-05	3.140042826999e-05
2.995958129759e-05	2.994798342115e-05	3.000818833243e-05	2.999002572324e-05	2.992689223902e-05	2.991156907228e-05	2.98769937217e-05	2.990544453496e-05	2.995164504682e-05	2.985108221765e-05
2.815018524416e-05	2.813588798745e-05	2.812230559357e-05	2.809355464706e-05	2.822485294018e-05	2.819881592586e-05	2.82689670712e-05	2.811198100972e-05	2.820677582349e-05	2.82268756564e-05
2.605262670841e-05	2.604555265862e-05	2.617084101075e-05	2.61808581854e-05	2.607595524751e-05	2.611990566947e-05	2.59920834651e-05	2.609511466289e-05	2.614083314256e-05	2.609553121147e-05
2.386018786638e-05	2.393026989012e-05	2.378905992373e-05	2.390791632934e-05	2.387038148299e-05	2.385837433394e-05	2.39033906837e-05	2.384931940469e-05	2.376719930908e-05	2.381845661148e-05
2.138571471733e-05	2.141117874999e-05	2.147732448066e-05	2.127637526428e-05	2.137001320079e-05	2.136605507985e-05	2.133311863872e-05	2.130437314918e-05	2.142843186448e-05	2.144299469364e-05
1.862274802988e-05	1.861385135271e-05	1.848356441769e-05	1.869108564279e-05	1.852875357145e-05	1.865317972261e-05	1.861811324488e-05	1.860742122517e-05	1.864663136075e-05	1.845899532782e-05
1.560609052831e-05	1.553881702421e-05	1.561720637255e-05	1.545686609461e-05	1.556066854391e-05	1.540943594591e-05	1.561362296343e-05	1.557065479574e-05	1.536373565614e-05	1.566421269672e-05
1.236427669937e-05	1.222815990332e-05	1.224766219821e-05	1.238612640009e-05	1.240614710696e-05	1.246490592166e-05	1.214216899825e-05	1.229162717209e-05	1.238899676537e-05	1.21706734717e-05
9.002013939607e-06	8.9592203949e-06	9.031860827236e-06	9.014758688863e-06	8.929519935919e-06	8.879306733434e-06	9.107075129577e-06	8.986214197648e-06	9.109663551499e-06	9.087349098991e-06
5.596277787845e-06	5.717796739191e-06	5.593811692961e-06	5.529990630748e-06	5.640325980494e-06	5.793445325253e-06	5.627442533296e-06	5.627371137962e-06	5.547532964556e-06	5.545196472667e-06
2.069424226647e-06	2.254976379845e-06	2.227114919151e-06	2.219114321633e-06	2.207417992395e-06	1.983933771044e-06	2.079190608129e-06	2.161934617106e-06	2.004799625865e-06	2.134866463166e-06
-1.383393851029e-06	-1.342937821391e-06	-1.34826291287e-06	-1.338638412562e-06	-1.429680537512e-06	-1.249379124602e-06	-1.27999248889e-06	-1.312715880886e-06	-1.180368826681e-06	-1.295510287491e-06
