########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3403
file                           	Q30-034_Q_BOA_070.0A_180426_160351.dat
date                           	26/04/2018
hour                           	16:03:51
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.080940e-05   	  +3.701595e-07   	  -3.569842e-05   	  +5.503188e-07   	  +3.729907e-05   	  +5.375157e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.441920e-04   	  +4.937745e-06   	  +4.761993e-04   	  +7.340981e-06   
2   	  -6.247108e+00   	  +1.381645e-05   	  +3.483604e-05   	  +3.857289e-05   	  +6.247108e+00   	  +1.381645e-05   	  -2.788173e-06   	  +3.087260e-06   	  +1.000000e+00   	  +3.127754e-06   	  -5.576344e-06   	  +6.174520e-06   
3   	  -5.217743e-02   	  +1.008481e-03   	  -1.268567e-01   	  +3.531812e-03   	  +1.371682e-01   	  +3.288761e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.002271e-04   	  +1.937181e-06   	  +2.436777e-04   	  +6.784218e-06   
4   	  -3.119472e+00   	  +1.532708e-01   	  +1.540414e+00   	  +2.163508e-01   	  +3.479078e+00   	  +1.675195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.190591e-05   	  +3.532994e-06   	  -3.550757e-05   	  +4.987030e-06   
5   	  +2.055207e+01   	  +1.156938e+01   	  +2.174737e+02   	  +2.510987e+01   	  +2.184427e+02   	  +2.502218e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.684871e-06   	  +3.200183e-06   	  -6.015497e-05   	  +6.945592e-06   
6   	  +3.136384e+05   	  +1.422428e+03   	  -3.096330e+04   	  +2.038512e+03   	  +3.151631e+05   	  +1.429644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.041059e-03   	  +4.721459e-06   	  +1.027763e-04   	  +6.766425e-06   
7   	  +1.442651e+05   	  +5.739733e+04   	  +2.471889e+05   	  +1.036935e+05   	  +2.862075e+05   	  +9.411421e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.746303e-06   	  +2.286225e-06   	  -9.845913e-06   	  +4.130273e-06   
8   	  +6.056045e+06   	  +1.126623e+07   	  +3.715249e+06   	  +1.407665e+07   	  +7.104840e+06   	  +1.209974e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.894660e-06   	  +5.385016e-06   	  -1.775809e-06   	  +6.728340e-06   
9   	  +2.151217e+08   	  +6.764349e+08   	  -3.145268e+09   	  +8.909591e+08   	  +3.152616e+09   	  +8.900801e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.233886e-06   	  +3.879857e-06   	  +1.804045e-05   	  +5.110313e-06   
10  	  -2.573400e+13   	  +7.938045e+10   	  +7.838006e+11   	  +9.644617e+10   	  +2.574593e+13   	  +7.939797e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.771244e-03   	  +5.463672e-06   	  -5.394815e-05   	  +6.638286e-06   
11  	  -7.852897e+12   	  +3.734143e+12   	  -1.428455e+13   	  +8.084822e+12   	  +1.630081e+13   	  +7.309621e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.486075e-06   	  +3.084205e-06   	  +1.179827e-05   	  +6.677635e-06   
12  	  +9.416771e+13   	  +4.604735e+14   	  -1.001613e+15   	  +6.432175e+14   	  +1.006030e+15   	  +6.418423e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.333309e-07   	  +4.563920e-06   	  +9.927350e-06   	  +6.375163e-06   
13  	  -1.462624e+16   	  +3.973618e+16   	  +5.549041e+16   	  +4.426217e+16   	  +5.738565e+16   	  +4.398230e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.739597e-06   	  +4.726078e-06   	  -6.599830e-06   	  +5.264383e-06   
14  	  +5.047858e+20   	  +3.448430e+18   	  -6.683451e+18   	  +1.710830e+18   	  +5.048300e+20   	  +3.448202e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204487e-04   	  +4.921725e-06   	  +9.538867e-06   	  +2.441758e-06   
15  	  +5.363517e+20   	  +2.896260e+20   	  +5.386366e+20   	  +2.106397e+20   	  +7.601332e+20   	  +2.530655e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.186003e-06   	  +4.960378e-06   	  -9.225140e-06   	  +3.607592e-06   

magnetic_center_x(um) 	1.73
magnetic_center_y(um) 	5.714


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.702799611143e-05	2.660280733835e-05	2.708858664846e-05	2.672799746506e-05	2.685634717636e-05	2.676743679331e-05	2.681456862774e-05	2.684556966415e-05	2.65409144049e-05	2.686437983357e-05
7.859397010179e-05	7.839616591809e-05	7.826660294086e-05	7.835690485081e-05	7.853238639655e-05	7.860061305109e-05	7.841533079045e-05	7.836980512366e-05	7.844552601455e-05	7.839462341508e-05
0.0001298369170399	0.00013023892825	0.0001300623553107	0.0001301829906879	0.0001298199640587	0.0001299099531025	0.0001301859156229	0.0001300720468862	0.0001302142045461	0.0001301514421357
0.0001796701108105	0.0001797744916985	0.0001797310251277	0.0001795837451937	0.0001799327583285	0.0001798364974093	0.0001796240831027	0.0001798114244593	0.0001796050200937	0.000179630544153
0.00022753662779	0.0002273858553963	0.0002275659062434	0.0002276211744174	0.0002274115977343	0.0002273797435919	0.0002275054284837	0.0002274454018334	0.0002275075676152	0.0002274960716022
0.00027291601873	0.0002727759710979	0.0002726116217673	0.0002728140098043	0.000272860226687	0.0002729059488047	0.0002727941318881	0.0002727438695729	0.0002729244879447	0.0002728282415774
0.0003141804481857	0.0003141510824207	0.000314252480166	0.000313991389703	0.0003139652253594	0.0003139016334899	0.0003141223569401	0.0003141396737192	0.0003139997425023	0.0003141147026327
0.0003525011416059	0.0003526555956341	0.0003525590582285	0.0003527058288455	0.0003527240187395	0.0003527422959451	0.0003526414802764	0.0003526240761857	0.0003526054497343	0.0003525837673806
0.0003855570685118	0.0003856577386614	0.00038572459016	0.0003856756375171	0.0003856995608658	0.0003856270050164	0.0003855839313474	0.0003856423718389	0.0003856702533085	0.0003856157127302
0.0004160168755334	0.000415902439272	0.0004159132367931	0.0004159798845649	0.0004158126539551	0.0004160042153671	0.0004160271200817	0.0004159823583905	0.000415934540797	0.0004160487442277
0.0004420573823154	0.0004419781907927	0.0004420527548064	0.000441733864136	0.0004420188488439	0.0004418778698891	0.0004418732714839	0.0004419226024766	0.0004419059259817	0.0004419350007083
0.0004645930603147	0.000464822340291	0.0004646058368962	0.0004648625326809	0.0004646830784623	0.0004646107845474	0.0004648428002838	0.0004647133464459	0.0004647828463931	0.0004646488523576
0.000485176424263	0.0004849429533351	0.000485161843244	0.0004850710975006	0.00048502656864	0.0004852408892475	0.0004849490069319	0.0004849515971728	0.0004851605917793	0.0004850350378547
0.0004951705923304	0.0004949909052812	0.0004951448645443	0.0004950982984155	0.0004952614544891	0.0004950638976879	0.0004951253649779	0.0004952554008923	0.000494891544804	0.0004951338050887
0.0004993321490474	0.0004994977498427	0.0004991680616513	0.0004991582245566	0.0004992365138605	0.0004991490859538	0.0004993850016035	0.0004992366884835	0.0004995920462534	0.0004993970505893
0.0004997175419703	0.000499730813317	0.000499929767102	0.000500095076859	0.0004994670161977	0.0004999628290534	0.0004998764488846	0.0004998222575523	0.0004996477509849	0.0004996802890673
0.0004967008135282	0.0004967618151568	0.0004968473804183	0.0004965896368958	0.0004971562302671	0.0004967370769009	0.0004965853295289	0.0004967495333403	0.0004965999396518	0.000496648135595
0.0004841364861932	0.0004841997579206	0.0004837692540605	0.0004838000459131	0.0004841191112064	0.0004841485060751	0.0004839522880502	0.000484124844661	0.0004842425114475	0.000484306976432
0.0004636157536879	0.0004635680525098	0.0004636222438421	0.0004637685779016	0.0004631970950868	0.0004635774239432	0.0004638458194677	0.00046339223627	0.0004637462261599	0.0004634119977709
0.0004423399223015	0.0004423803184181	0.0004426275554579	0.0004427288658917	0.0004428392858244	0.0004424903600011	0.0004423537466209	0.0004425838124007	0.0004421453922987	0.0004424868384376
0.0004158633237239	0.0004157720250078	0.0004156505747233	0.000415555696236	0.0004157458315603	0.0004156492359471	0.0004158779629506	0.0004159353266004	0.0004157871589996	0.0004161236283835
0.0003854618407786	0.0003856903931592	0.0003855128888972	0.0003855747927446	0.0003853221714962	0.0003854489186779	0.0003854746755678	0.0003852129739244	0.0003853993839584	0.000385220075259
0.0003516828583088	0.0003515356220305	0.0003517868171912	0.000351492111804	0.0003517200821079	0.000351730879629	0.0003514536365401	0.0003516372235026	0.0003516963042784	0.0003514850977808
0.0003141018678434	0.000313973025186	0.0003141934575979	0.0003143052745145	0.0003140697954223	0.0003140241315123	0.0003142538189422	0.0003140916523989	0.0003142048080917	0.0003142922359984
0.0002724909281824	0.0002725763770286	0.0002724147343542	0.0002723417128436	0.0002725633094087	0.0002725421218202	0.0002725303638726	0.0002726980019361	0.0002725752128754	0.0002724722144194
0.0002268520038342	0.0002269944379805	0.0002267062227475	0.0002269698452437	0.0002267017407576	0.0002267103263875	0.0002268383250339	0.000226914009545	0.0002267560339533	0.0002267629024573
0.0001790541282389	0.000178954040166	0.0001791095273802	0.0001789197413018	0.0001790455135051	0.0001792299590306	0.0001790181995602	0.0001788660738384	0.0001791314571165	0.000179118826054
0.0001291564840358	0.0001290223590331	0.0001291381049668	0.0001291844382649	0.0001291931257583	0.0001289689535042	0.0001290121144848	0.0001289852370974	0.0001290054060519	0.0001291025546379
7.863456994528e-05	7.868753164075e-05	7.879497570684e-05	7.852473936509e-05	7.853327406337e-05	7.874866423663e-05	7.8823271906e-05	7.884952356108e-05	7.865539373597e-05	7.87637400208e-05
2.656157630554e-05	2.674273855519e-05	2.644634150784e-05	2.676237090782e-05	2.672958180483e-05	2.646678149176e-05	2.655985372257e-05	2.657326331246e-05	2.671253423614e-05	2.643174775585e-05
-2.584751746326e-05	-2.58780328295e-05	-2.575200960564e-05	-2.590203985164e-05	-2.595458499854e-05	-2.573801612016e-05	-2.578393650765e-05	-2.588031020423e-05	-2.598383980512e-05	-2.586597474874e-05
-7.785053458065e-05	-7.807367364876e-05	-7.802430627635e-05	-7.792723044986e-05	-7.783031469444e-05	-7.797277794452e-05	-7.813939009793e-05	-7.792510587024e-05	-7.790934614604e-05	-7.772876415402e-05
-0.000128463623696	-0.0001285233884118	-0.0001284185127588	-0.0001286339538638	-0.0001286658807658	-0.0001286086044274	-0.0001283814926865	-0.0001285573671339	-0.0001284779864363	-0.0001286810147576
-0.0001783897605492	-0.0001781201572157	-0.0001784167689038	-0.0001782452163752	-0.0001783042825991	-0.0001781909377314	-0.0001782373437891	-0.0001783488551155	-0.0001783840561984	-0.0001783835177775
