########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3415
file                           	Q30-034_Q_BOA_008.0A_180426_160846.dat
date                           	26/04/2018
hour                           	16:08:46
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.272329e-05   	  +1.320824e-07   	  -1.600031e-05   	  +2.006286e-07   	  +2.044240e-05   	  +1.772492e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.370812e-03   	  +1.423065e-05   	  +1.723879e-03   	  +2.161585e-05   
2   	  -7.734642e-01   	  +1.915732e-05   	  +1.694749e-05   	  +1.386242e-05   	  +7.734642e-01   	  +1.915732e-05   	  -1.095558e-05   	  +8.961257e-06   	  +1.000000e+00   	  +3.502754e-05   	  -2.191123e-05   	  +1.792251e-05   
3   	  -5.582077e-02   	  +7.950933e-04   	  +3.097385e-02   	  +8.306031e-04   	  +6.383837e-02   	  +8.035940e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.660378e-04   	  +1.233559e-05   	  -4.805475e-04   	  +1.288649e-05   
4   	  -7.052090e-01   	  +9.594917e-02   	  +2.520195e-01   	  +9.796969e-02   	  +7.488882e-01   	  +9.618012e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.312925e-04   	  +1.786338e-05   	  -4.691994e-05   	  +1.823955e-05   
5   	  -3.590908e+01   	  +6.197865e+00   	  +5.689982e+00   	  +9.903713e+00   	  +3.635709e+01   	  +6.314668e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.022465e-05   	  +1.384668e-05   	  -1.271207e-05   	  +2.212593e-05   
6   	  +3.666038e+04   	  +6.475805e+02   	  -3.250529e+03   	  +5.223748e+02   	  +3.680420e+04   	  +6.466977e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.828374e-04   	  +1.736117e-05   	  +8.714414e-05   	  +1.400448e-05   
7   	  +1.666086e+05   	  +5.468547e+04   	  -1.214734e+05   	  +5.678754e+04   	  +2.061898e+05   	  +5.542409e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.359981e-05   	  +1.759292e-05   	  +3.907942e-05   	  +1.826918e-05   
8   	  +2.932579e+06   	  +2.739765e+06   	  -2.400102e+06   	  +4.565115e+06   	  +3.789526e+06   	  +3.585390e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.132134e-05   	  +1.057695e-05   	  +9.265588e-06   	  +1.762378e-05   
9   	  +3.141954e+07   	  +2.586286e+08   	  -5.290349e+08   	  +4.019257e+08   	  +5.299671e+08   	  +4.015116e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.455601e-06   	  +1.198133e-05   	  +2.450839e-05   	  +1.861977e-05   
10  	  -3.160913e+12   	  +2.071657e+10   	  +8.412433e+10   	  +3.286295e+10   	  +3.162032e+12   	  +2.072769e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.757204e-03   	  +1.151677e-05   	  -4.676619e-05   	  +1.826906e-05   
11  	  -2.843447e+12   	  +2.225087e+12   	  +1.055789e+12   	  +9.246776e+11   	  +3.033130e+12   	  +2.110622e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.896870e-05   	  +1.484355e-05   	  -7.043131e-06   	  +6.168526e-06   
12  	  -1.081862e+14   	  +2.527426e+14   	  -1.486616e+14   	  +1.600964e+14   	  +1.838601e+14   	  +1.971638e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.660391e-06   	  +2.023255e-05   	  +1.190074e-05   	  +1.281604e-05   
13  	  +5.007544e+15   	  +1.183420e+16   	  +1.098786e+16   	  +9.803410e+15   	  +1.207512e+16   	  +1.018154e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.810537e-06   	  +1.136822e-05   	  -1.055533e-05   	  +9.417393e-06   
14  	  +6.183526e+19   	  +1.010033e+18   	  -3.314384e+17   	  +1.709651e+18   	  +6.183615e+19   	  +1.010060e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128052e-04   	  +1.164315e-05   	  +3.820559e-06   	  +1.970799e-05   
15  	  +1.044910e+20   	  +1.073874e+20   	  +6.755226e+19   	  +6.768717e+19   	  +1.244253e+20   	  +9.738250e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.445442e-05   	  +1.485488e-05   	  -9.344443e-06   	  +9.363159e-06   

magnetic_center_x(um) 	-16.45
magnetic_center_y(um) 	-20.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.661785513032e-06	3.689941422635e-06	3.650980261227e-06	3.684671128212e-06	3.632474090409e-06	3.675795596791e-06	3.631139406934e-06	3.606985274018e-06	3.681674797917e-06	3.687416210596e-06
1.015158431983e-05	1.015325051412e-05	1.012208576867e-05	1.010074174701e-05	1.012362463371e-05	1.010086270981e-05	1.015630823531e-05	1.014045392367e-05	1.00921606645e-05	1.008997332974e-05
1.64851117006e-05	1.647855606279e-05	1.645208431e-05	1.649406658544e-05	1.64409611898e-05	1.645524207561e-05	1.645325755817e-05	1.649548903515e-05	1.643713039812e-05	1.650634476391e-05
2.265203147545e-05	2.264522663609e-05	2.265943294333e-05	2.261875852128e-05	2.256813604617e-05	2.266428418807e-05	2.270372169733e-05	2.263648821099e-05	2.264915201522e-05	2.269359356433e-05
2.858685365936e-05	2.856358150893e-05	2.855063212337e-05	2.861289976863e-05	2.869345189538e-05	2.858095467673e-05	2.857180152205e-05	2.856426362996e-05	2.864148154913e-05	2.855808634195e-05
3.422364170547e-05	3.419319909881e-05	3.423188536544e-05	3.420189750614e-05	3.419760469114e-05	3.41778031725e-05	3.418195410632e-05	3.418749838602e-05	3.418831329327e-05	3.420863868087e-05
3.931482569897e-05	3.933439802495e-05	3.933420521207e-05	3.930243110517e-05	3.934298001695e-05	3.935843051295e-05	3.930294769816e-05	3.935866334359e-05	3.929222293664e-05	3.930510865757e-05
4.410078327055e-05	4.413064743858e-05	4.409864050103e-05	4.413818896865e-05	4.409403118188e-05	4.409464236232e-05	4.411495683598e-05	4.413797068992e-05	4.412050839164e-05	4.415023795445e-05
4.823320705327e-05	4.820444155484e-05	4.821232505492e-05	4.82108698634e-05	4.820090180147e-05	4.818582965527e-05	4.820285539608e-05	4.817222725251e-05	4.815980355488e-05	4.822105620406e-05
5.191695163376e-05	5.199914085097e-05	5.19780551258e-05	5.19506247656e-05	5.20028770552e-05	5.197278369451e-05	5.194173354539e-05	5.197328937356e-05	5.200476880418e-05	5.194694313104e-05
5.523372965399e-05	5.518907710211e-05	5.517976751435e-05	5.518203761312e-05	5.517921817955e-05	5.516613600776e-05	5.522750507225e-05	5.522317951545e-05	5.519914702745e-05	5.520391277969e-05
5.801680526929e-05	5.801193765365e-05	5.80375053687e-05	5.801381121273e-05	5.802234227303e-05	5.80308624194e-05	5.800711369375e-05	5.80071900913e-05	5.800971121062e-05	5.80242194701e-05
6.054249752196e-05	6.053700417397e-05	6.053821925889e-05	6.057636710466e-05	6.054253026377e-05	6.053350080037e-05	6.052390745026e-05	6.054791083443e-05	6.053320976207e-05	6.052400203771e-05
6.184575613588e-05	6.182408105815e-05	6.18228878011e-05	6.181501521496e-05	6.180300260894e-05	6.177812610986e-05	6.184058293002e-05	6.179248157423e-05	6.178925104905e-05	6.181438948261e-05
6.231382576516e-05	6.231303996174e-05	6.232117448235e-05	6.229012069525e-05	6.23237065156e-05	6.233219028218e-05	6.230405415408e-05	6.229789869394e-05	6.23446831014e-05	6.233000749489e-05
6.235446198843e-05	6.236649642233e-05	6.232567830011e-05	6.236995250219e-05	6.236766057555e-05	6.235724140424e-05	6.233876774786e-05	6.237435445655e-05	6.232649320737e-05	6.23325468041e-05
6.201933138072e-05	6.199531344464e-05	6.201654468896e-05	6.201792712091e-05	6.195430614753e-05	6.19848142378e-05	6.204602686921e-05	6.196894537425e-05	6.199439667398e-05	6.199638301041e-05
6.038793435437e-05	6.040478911018e-05	6.0408081481e-05	6.037389539415e-05	6.041234883014e-05	6.039807703928e-05	6.037307684892e-05	6.040435255272e-05	6.041466986062e-05	6.040986409062e-05
5.789779243059e-05	5.787485133624e-05	5.783752567368e-05	5.787521513412e-05	5.786694600829e-05	5.784464883618e-05	5.783658707514e-05	5.788743510493e-05	5.788281850982e-05	5.789706119685e-05
5.523544677999e-05	5.526587119675e-05	5.527623943635e-05	5.523575964617e-05	5.524321750272e-05	5.526251334231e-05	5.524436346604e-05	5.520903505385e-05	5.523689833353e-05	5.518687248696e-05
5.193410470383e-05	5.194330151426e-05	5.192245589569e-05	5.193291508476e-05	5.195501944399e-05	5.195570702199e-05	5.192642856855e-05	5.193819015403e-05	5.189518924453e-05	5.194532059249e-05
4.823375275009e-05	4.813025952899e-05	4.817908848054e-05	4.820465983357e-05	4.815014108317e-05	4.812377665075e-05	4.821304537472e-05	4.816377622774e-05	4.815034844796e-05	4.819357855013e-05
4.392079426907e-05	4.395020732773e-05	4.396180884214e-05	4.392220944283e-05	4.397043085191e-05	4.398031160235e-05	4.387362059788e-05	4.397461452754e-05	4.400229590829e-05	4.395812720759e-05
3.930686216336e-05	3.933405969292e-05	3.933065818273e-05	3.932087565772e-05	3.938440568163e-05	3.932083200198e-05	3.933707557735e-05	3.932272011298e-05	3.931215178454e-05	3.932645631721e-05
3.419823769946e-05	3.419721906539e-05	3.417578409426e-05	3.418549749767e-05	3.410556382732e-05	3.41706436302e-05	3.414491584408e-05	3.413786907913e-05	3.412793739699e-05	3.417295374675e-05
2.845558992703e-05	2.852112629625e-05	2.847049108823e-05	2.84533307422e-05	2.847477117029e-05	2.850747296179e-05	2.853317528206e-05	2.850447526725e-05	2.851669341908e-05	2.845922426786e-05
2.258174208691e-05	2.255131948914e-05	2.255889012304e-05	2.25711864914e-05	2.260427027068e-05	2.251166188216e-05	2.255399340356e-05	2.256656262034e-05	2.254194441775e-05	2.260042492708e-05
1.63196145877e-05	1.635896842345e-05	1.635492481e-05	1.639884794713e-05	1.633834654058e-05	1.637738023419e-05	1.635099943087e-05	1.637608329474e-05	1.635567059566e-05	1.634713589738e-05
1.011370568449e-05	1.005579724733e-05	1.010260712064e-05	1.011118547467e-05	1.010586856864e-05	1.010698360915e-05	1.008977960737e-05	1.011577933241e-05	1.010174855764e-05	1.012419397739e-05
3.719880623976e-06	3.673889978018e-06	3.642089268396e-06	3.604219728004e-06	3.709197017088e-06	3.694783799801e-06	3.730117214218e-06	3.684250259539e-06	3.647261337392e-06	3.668129920698e-06
-2.852199713743e-06	-2.803795041473e-06	-2.78129596154e-06	-2.802983544825e-06	-2.913490334322e-06	-2.881081627493e-06	-2.864743692044e-06	-2.915446657425e-06	-2.828333663274e-06	-2.904939037762e-06
