########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3413
file                           	Q30-034_Q_BOA_030.0A_180426_160759.dat
date                           	26/04/2018
hour                           	16:07:59
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.893424e-05   	  +4.385692e-07   	  -2.921255e-05   	  +3.299187e-07   	  +3.481204e-05   	  +3.654406e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.752061e-04   	  +1.332336e-05   	  +8.874523e-04   	  +1.002265e-05   
2   	  -2.743109e+00   	  +2.669881e-05   	  +3.027091e-06   	  +2.740775e-05   	  +2.743109e+00   	  +2.669881e-05   	  -5.517627e-07   	  +4.995744e-06   	  +1.000000e+00   	  +1.376461e-05   	  -1.103540e-06   	  +9.991488e-06   
3   	  -8.074615e-02   	  +9.353537e-04   	  -5.011010e-03   	  +1.283606e-03   	  +8.090149e-02   	  +9.369372e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.532319e-04   	  +4.091798e-06   	  +2.192113e-05   	  +5.615261e-06   
4   	  -2.134236e+00   	  +1.123548e-01   	  +7.548547e-01   	  +1.021194e-01   	  +2.263795e+00   	  +1.112633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.120371e-04   	  +5.898085e-06   	  -3.962623e-05   	  +5.360774e-06   
5   	  -3.346417e+01   	  +6.786074e+00   	  +6.773467e+01   	  +7.404985e+00   	  +7.555023e+01   	  +7.287703e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.108051e-05   	  +4.274833e-06   	  -4.266895e-05   	  +4.664711e-06   
6   	  +1.352874e+05   	  +7.642080e+02   	  -1.223163e+04   	  +7.265695e+02   	  +1.358392e+05   	  +7.639103e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.022678e-03   	  +5.776890e-06   	  +9.246258e-05   	  +5.492360e-06   
7   	  +2.241029e+05   	  +7.062559e+04   	  -6.011811e+04   	  +9.959616e+04   	  +2.320265e+05   	  +7.293171e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.032877e-05   	  +6.406564e-06   	  +5.453396e-06   	  +9.034533e-06   
8   	  +6.200303e+06   	  +5.899011e+06   	  +7.620859e+05   	  +6.748199e+06   	  +6.246961e+06   	  +5.912543e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.749248e-06   	  +6.421309e-06   	  -8.295849e-07   	  +7.345684e-06   
9   	  -1.835416e+08   	  +3.138631e+08   	  -1.721606e+09   	  +5.293557e+08   	  +1.731362e+09   	  +5.274234e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.397502e-06   	  +4.099829e-06   	  +2.248848e-05   	  +6.914698e-06   
10  	  -1.124666e+13   	  +4.307509e+10   	  +3.180945e+11   	  +5.056997e+10   	  +1.125115e+13   	  +4.308160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.762910e-03   	  +6.752031e-06   	  -4.986125e-05   	  +7.926830e-06   
11  	  -4.259822e+12   	  +3.268501e+12   	  -1.820512e+12   	  +4.988870e+12   	  +4.632532e+12   	  +3.588452e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.012735e-06   	  +6.148041e-06   	  +3.424342e-06   	  +9.384049e-06   
12  	  -2.226638e+14   	  +2.676027e+14   	  -2.903508e+14   	  +3.628834e+14   	  +3.659000e+14   	  +3.308145e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.025940e-06   	  +6.040318e-06   	  +6.553825e-06   	  +8.190991e-06   
13  	  +2.217456e+16   	  +1.301806e+16   	  +3.678840e+16   	  +1.829124e+16   	  +4.295460e+16   	  +1.704615e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.006262e-06   	  +3.526119e-06   	  -9.964655e-06   	  +4.954431e-06   
14  	  +2.215230e+20   	  +1.966401e+18   	  -2.199199e+18   	  +2.894741e+18   	  +2.215339e+20   	  +1.966514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.200302e-04   	  +6.391519e-06   	  +7.148178e-06   	  +9.408959e-06   
15  	  +2.675696e+20   	  +1.220218e+20   	  +1.181338e+20   	  +1.482113e+20   	  +2.924877e+20   	  +1.266642e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.043639e-05   	  +4.759380e-06   	  -4.607715e-06   	  +5.780886e-06   

magnetic_center_x(um) 	6.902
magnetic_center_y(um) 	10.649


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.21396551549e-05	1.187894577015e-05	1.198301561089e-05	1.195096410811e-05	1.206643173646e-05	1.189941485791e-05	1.18807738545e-05	1.191193587147e-05	1.186689314636e-05	1.191425326397e-05
3.455041951383e-05	3.473687684163e-05	3.45915032085e-05	3.471102900221e-05	3.468652721494e-05	3.47521090589e-05	3.482198007987e-05	3.479868246359e-05	3.478797952994e-05	3.468940485618e-05
5.752927245339e-05	5.743639485445e-05	5.749363845098e-05	5.731421697419e-05	5.732793579227e-05	5.742556095356e-05	5.726762537961e-05	5.735222657677e-05	5.741099448642e-05	5.744017471443e-05
7.915472815512e-05	7.915458263597e-05	7.924569945317e-05	7.933565211715e-05	7.932723383419e-05	7.915769674582e-05	7.93021536083e-05	7.908894622233e-05	7.912481669337e-05	7.926765101729e-05
0.0001002576391329	0.000100324912637	0.0001000951378956	0.0001002319258987	0.0001000780830509	0.0001001846831059	0.000100160985312	0.0001003360521281	0.0001002685676212	0.0001001472701319
0.0001200476763188	0.0001200290644192	0.0001202267158078	0.0001199585094582	0.0001201913692057	0.0001202651983476	0.0001201725099236	0.0001201016639243	0.0001201055638376	0.0001201276609208
0.0001383053313475	0.0001382654590998	0.0001383019989589	0.0001384043571306	0.0001382897171425	0.0001382250920869	0.0001382632035529	0.000138224393595	0.0001382173941238	0.0001383136259392
0.0001552384055685	0.0001552461471874	0.0001550811139168	0.0001551426685182	0.0001551375171402	0.0001550891174702	0.0001551082677906	0.0001551789173391	0.0001552204921609	0.0001552168541821
0.0001696906692814	0.0001697238913039	0.0001697648549452	0.0001697199622868	0.000169768507476	0.0001697917032288	0.0001698353589745	0.0001696822582744	0.0001696986146271	0.0001696856052149
0.0001830811961554	0.0001830132096075	0.0001830962137319	0.0001830330438679	0.0001829943648772	0.0001830223336583	0.0001830059918575	0.0001831325207604	0.0001829669781728	0.0001829824323067
0.0001944001705851	0.0001944066316355	0.0001943664974533	0.0001944418763742	0.0001944198738784	0.0001943894021679	0.0001943930692505	0.0001943827228388	0.000194483451196	0.0001944900432136
0.0002044387365459	0.0002044795110123	0.000204455704079	0.0002044582070084	0.0002045233995887	0.0002044711145572	0.0002044665452559	0.0002044209541054	0.0002044344437309	0.00020447888528
0.0002133405359928	0.0002133741509169	0.0002134314418072	0.0002133367088391	0.0002133095113095	0.0002133645466529	0.000213401945075	0.0002133651432814	0.0002133379603038	0.0002132690715371
0.0002179024886573	0.0002178571303375	0.0002178253489546	0.00021780897805	0.0002178334398195	0.0002179028670071	0.0002177875430789	0.0002178217691835	0.0002179075818276	0.0002179056755267
0.0002196458517574	0.0002195944980485	0.0002196110435762	0.0002196688146796	0.0002196781279054	0.0002195395063609	0.0002196575806011	0.0002196457789978	0.0002195905835833	0.0002196887799073
0.0002197912835982	0.000219896886847	0.0002199347363785	0.0002198668080382	0.0002199090522481	0.0002198425936513	0.0002199196169386	0.0002198473375756	0.0002198257425334	0.0002197842404712
0.000218635177589	0.0002184462646255	0.0002184429904446	0.0002185525372624	0.0002184774639318	0.0002185594494222	0.0002184958721045	0.0002185508201364	0.0002185555931646	0.0002185509656556
0.0002128526248271	0.0002129677304765	0.0002129265485564	0.0002129056520062	0.0002129117056029	0.000212846454815	0.0002127946936525	0.0002127386105713	0.0002129107306246	0.0002129572530976
0.0002038657403318	0.0002039482060354	0.0002039993705694	0.000203940900974	0.0002040548424702	0.0002039719256572	0.0002041614061454	0.0002040318213403	0.0002039178070845	0.0002038555248873
0.0001946555712493	0.0001945935509866	0.0001945616531884	0.0001946326083271	0.0001946179108927	0.000194635023945	0.0001945041294675	0.0001946620759554	0.0001945954863913	0.0001946925622178
0.0001829967513913	0.0001828112872317	0.0001829759712564	0.0001828283711802	0.0001827827363741	0.0001828250824474	0.0001829172397265	0.0001827871747082	0.0001829149841797	0.0001828791719163
0.0001695639948593	0.0001697204861557	0.0001695358805591	0.0001696997642284	0.000169646271388	0.0001696948020253	0.000169607490534	0.000169679755345	0.000169655890204	0.0001696402177913
0.0001547999418108	0.0001546278799651	0.0001548431318952	0.0001546438288642	0.0001546375278849	0.0001547052670503	0.0001545049599372	0.0001547657884657	0.0001546231069369	0.0001547181745991
0.0001381743786624	0.0001382356713293	0.0001382733898936	0.0001383851922583	0.000138418196002	0.0001382393384119	0.0001383394701406	0.0001382468472002	0.0001382792834193	0.0001383089256706
0.0001200648548547	0.0001200339975185	0.0001198645259137	0.0001199745747726	0.0001199239413836	0.0001199408943648	0.0001200110127684	0.0001198965546791	0.0001199633989017	0.000119889366033
9.976395813283e-05	9.982507617678e-05	9.996555309044e-05	9.980890172301e-05	9.989230602514e-05	9.975814464269e-05	0.0001000710763037	9.990562830353e-05	9.979935566662e-05	9.985198266804e-05
7.89588666521e-05	7.898981857579e-05	7.891253335401e-05	7.891813584138e-05	7.889343396528e-05	7.90983758634e-05	7.885516242823e-05	7.893888687249e-05	7.903657387942e-05	7.894934969954e-05
5.689425233868e-05	5.682962000719e-05	5.687238444807e-05	5.686924123438e-05	5.693818820873e-05	5.688055898645e-05	5.692677950719e-05	5.690967009286e-05	5.694179708371e-05	5.697982851416e-05
3.485940032988e-05	3.486834975774e-05	3.481153180473e-05	3.502083200146e-05	3.485257184366e-05	3.478118378553e-05	3.47381537722e-05	3.481161911623e-05	3.462143286015e-05	3.481747262413e-05
1.184403754451e-05	1.189451177197e-05	1.199955204356e-05	1.175693250843e-05	1.186416466226e-05	1.189824524772e-05	1.197213350679e-05	1.18171392387e-05	1.205278294947e-05	1.184280063171e-05
-1.107365096686e-05	-1.110977427743e-05	-1.109862751036e-05	-1.10464543468e-05	-1.103408976633e-05	-1.109461481974e-05	-1.092741149478e-05	-1.096001415135e-05	-1.107220941776e-05	-1.106951913243e-05
-3.407827171031e-05	-3.405234019738e-05	-3.408558768569e-05	-3.410252611502e-05	-3.411743455217e-05	-3.391121208551e-05	-3.421420842642e-05	-3.413484228076e-05	-3.408834527363e-05	-3.392864891794e-05
-5.614076508209e-05	-5.620119918603e-05	-5.624018740491e-05	-5.617983697448e-05	-5.611886081169e-05	-5.640112431138e-05	-5.614917608909e-05	-5.624397454085e-05	-5.6247725297e-05	-5.618820432574e-05
-7.813641423127e-05	-7.806018402334e-05	-7.800074672559e-05	-7.802111940691e-05	-7.815087155905e-05	-7.801102037774e-05	-7.808562077116e-05	-7.804156484781e-05	-7.800708408467e-05	-7.816551078577e-05
-9.914571273839e-05	-9.932383545674e-05	-9.926271741278e-05	-9.930333180819e-05	-9.916883573169e-05	-9.921116725309e-05	-9.918390423991e-05	-9.926026541507e-05	-9.925998165272e-05	-9.923780453391e-05
-0.0001191164483316	-0.0001189884133055	-0.0001191576084238	-0.0001190176044474	-0.0001191461851704	-0.0001191751580336	-0.000119241529319	-0.0001190557304653	-0.0001191457122331	-0.0001191564151668
-0.0001375251449645	-0.0001376604341203	-0.0001375180436298	-0.0001376357395202	-0.0001375050196657	-0.0001375219144393	-0.0001374910207232	-0.0001376756117679	-0.0001375055726385	-0.0001375462306896
-0.0001535777846584	-0.0001534978946438	-0.0001534261828056	-0.0001535221817903	-0.000153633125592	-0.0001535317132948	-0.0001534487091703	-0.0001533900067443	-0.0001535592455184	-0.0001534543116577
-0.000168734928593	-0.0001688147167442	-0.0001688621268841	-0.0001687580079306	-0.0001687293988653	-0.0001686871255515	-0.0001688914053375	-0.0001688347838353	-0.0001688004122116	-0.0001686649775365
-0.0001821010082494	-0.0001820527249947	-0.0001820966717787	-0.0001821092446335	-0.0001819894532673	-0.0001821793121053	-0.0001819441240514	-0.0001821289479267	-0.0001820648467401	-0.0001821483747335
-0.0001935210748343	-0.0001935206673807	-0.0001934341999004	-0.0001933871390065	-0.0001935532054631	-0.0001934695028467	-0.0001935175532708	-0.0001934062602231	-0.0001934363390319	-0.0001934775500558
-0.0002032451156992	-0.0002032430347754	-0.0002032885531662	-0.0002033058262896	-0.0002032585907727	-0.0002032581105595	-0.0002033097844105	-0.0002033001364907	-0.0002032498450717	-0.0002032553311437
-0.0002115756651619	-0.0002115939569194	-0.0002115163952112	-0.0002115469978889	-0.0002115193783538	-0.0002116051036865	-0.000211515914998	-0.0002116070827469	-0.0002115961397067	-0.0002115743845934
-0.000217495529796	-0.0002175060653826	-0.0002175243571401	-0.0002175207482651	-0.0002174596302211	-0.0002175161935156	-0.0002174905966967	-0.0002174858091166	-0.0002174676192226	-0.0002175577828893
-0.0002185740304412	-0.0002186579513364	-0.0002186182537116	-0.0002186182828154	-0.0002186542842537	-0.0002185471967096	-0.0002186142519349	-0.000218619723455	-0.0002186074998463	-0.0002185200573877
-0.0002188075013692	-0.0002186190104112	-0.0002185854245909	-0.0002185974735767	-0.0002186565689044	-0.0002186842175433	-0.0002187154459534	-0.0002187350473832	-0.0002187182108173	-0.0002186055935454
-0.0002169603831135	-0.0002170803199988	-0.0002172017702833	-0.0002171209198423	-0.0002170878869947	-0.0002171788510168	-0.0002171138912672	-0.0002170336811105	-0.0002170934167225	-0.0002171571104554
-0.0002120752906194	-0.0002120740973623	-0.0002121118013747	-0.0002123744925484	-0.0002124358579749	-0.0002122784644598	-0.0002119807468262	-0.0002123264566762	-0.0002122832520399	-0.0002120950666722
-0.0002041029802058	-0.0002041245897999	-0.0002038677484961	-0.0002036992373178	-0.0002034678327618	-0.0002036770456471	-0.0002040229883278	-0.0002037441445282	-0.0002037270605797	-0.0002039643877652
-0.0001932153536472	-0.0001931029692059	-0.0001932012819452	-0.0001929748250404	-0.0001933914609253	-0.0001931060687639	-0.0001931561419042	-0.0001931441220222	-0.0001930700236699	-0.0001931886799866
-0.0001817936717998	-0.0001819350727601	-0.0001819016615627	-0.0001822148333304	-0.0001820359466365	-0.0001820823090384	-0.0001819153694669	-0.0001820217003115	-0.000182105897693	-0.0001818433229346
-0.0001687469921308	-0.0001687133917585	-0.0001687687035883	-0.0001687751791906	-0.0001684940507403	-0.0001687195326667	-0.0001687547919573	-0.0001687908079475	-0.000168759303051	-0.0001688304910203
-0.0001544245023979	-0.0001544178230688	-0.0001544662663946	-0.0001541015808471	-0.0001544877304696	-0.0001541674137115	-0.0001544388796901	-0.0001542720128782	-0.0001541692472529	-0.0001543863618281
-0.0001376602012897	-0.0001375913416268	-0.0001374871353619	-0.0001377972366754	-0.000137630617246	-0.0001378609449603	-0.000137529685162	-0.0001376972941216	-0.0001377587468596	-0.0001376289728796
-0.0001188090245705	-0.0001189434624393	-0.0001188491805806	-0.0001187757661683	-0.0001188972455566	-0.0001187210073113	-0.0001189699978568	-0.0001188277165056	-0.0001188857931993	-0.0001188697715406
-9.918204887072e-05	-9.924110054271e-05	-9.928489453159e-05	-9.925582708092e-05	-9.9225944723e-05	-9.928597137332e-05	-9.915659757098e-05	-9.924143523676e-05	-9.918887371896e-05	-9.918263822328e-05
-7.84522126196e-05	-7.83080686233e-05	-7.828462548787e-05	-7.843387720641e-05	-7.829868991394e-05	-7.830213144189e-05	-7.843398634577e-05	-7.846900552977e-05	-7.830666436348e-05	-7.834675488994e-05
