########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3399
file                           	Q30-034_Q_BOA_008.0A_180426_160214.dat
date                           	26/04/2018
hour                           	16:02:14
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.722586e-06   	  +3.555369e-07   	  -8.224582e-06   	  +2.468364e-07   	  +9.484016e-06   	  +2.777841e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.301523e-04   	  +3.991223e-05   	  +9.232831e-04   	  +2.770962e-05   
2   	  -7.423309e-01   	  +1.699644e-05   	  +1.406274e-05   	  +1.867442e-05   	  +7.423309e-01   	  +1.699644e-05   	  -9.472014e-06   	  +1.257823e-05   	  +1.000000e+00   	  +3.237989e-05   	  -1.894378e-05   	  +2.515647e-05   
3   	  -2.792289e-02   	  +7.590701e-04   	  +5.114739e-03   	  +1.255151e-03   	  +2.838747e-02   	  +7.801444e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.513820e-04   	  +1.227060e-05   	  -8.268127e-05   	  +2.028989e-05   
4   	  -6.730347e-01   	  +1.290636e-01   	  +2.814899e-01   	  +9.172287e-02   	  +7.295288e-01   	  +1.242175e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.305575e-04   	  +2.503621e-05   	  -5.460460e-05   	  +1.779273e-05   
5   	  -1.652274e+01   	  +8.259083e+00   	  +2.403328e+01   	  +7.050816e+00   	  +2.916504e+01   	  +7.459967e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.846162e-05   	  +1.922552e-05   	  -5.594459e-05   	  +1.641291e-05   
6   	  +3.981808e+04   	  +3.538816e+02   	  -3.061893e+03   	  +6.807709e+02   	  +3.993563e+04   	  +3.566796e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.112264e-03   	  +9.885232e-06   	  +8.552991e-05   	  +1.901641e-05   
7   	  +8.105156e+04   	  +6.040971e+04   	  -2.935469e+04   	  +6.145091e+04   	  +8.620356e+04   	  +6.053136e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.716861e-05   	  +2.024955e-05   	  +9.839635e-06   	  +2.059857e-05   
8   	  +4.891624e+05   	  +4.587160e+06   	  -1.223242e+06   	  +4.030150e+06   	  +1.317422e+06   	  +4.111430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.967802e-06   	  +1.845159e-05   	  +4.920413e-06   	  +1.621105e-05   
9   	  +1.847353e+08   	  +2.718163e+08   	  -3.796070e+08   	  +3.653322e+08   	  +4.221713e+08   	  +3.493689e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.917117e-06   	  +1.312039e-05   	  +1.832336e-05   	  +1.763434e-05   
10  	  -3.036052e+12   	  +3.350150e+10   	  +8.124467e+10   	  +3.455402e+10   	  +3.037139e+12   	  +3.350226e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758578e-03   	  +1.940518e-05   	  -4.705944e-05   	  +2.001479e-05   
11  	  -2.258932e+12   	  +2.532418e+12   	  -5.735773e+11   	  +2.247689e+12   	  +2.330614e+12   	  +2.516089e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.570120e-05   	  +1.760228e-05   	  +3.986883e-06   	  +1.562319e-05   
12  	  -1.760595e+13   	  +2.911519e+14   	  -5.598624e+13   	  +1.506919e+14   	  +5.868926e+13   	  +1.682054e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.468372e-06   	  +2.428480e-05   	  +4.669822e-06   	  +1.256912e-05   
13  	  +2.438564e+16   	  +1.875239e+16   	  +3.249420e+15   	  +1.825071e+16   	  +2.460118e+16   	  +1.874375e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.440767e-05   	  +1.876950e-05   	  -3.252503e-06   	  +1.826737e-05   
14  	  +5.992827e+19   	  +1.246752e+18   	  -9.723116e+17   	  +1.487755e+18   	  +5.993616e+19   	  +1.246822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.197955e-04   	  +1.497469e-05   	  +1.167832e-05   	  +1.786935e-05   
15  	  +1.056131e+20   	  +1.198308e+20   	  +5.495902e+19   	  +1.186004e+20   	  +1.190572e+20   	  +1.195696e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.522214e-05   	  +1.727138e-05   	  -7.921186e-06   	  +1.709404e-05   

magnetic_center_x(um) 	-6.362
magnetic_center_y(um) 	-11.079


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.488469928925e-06	3.529629566401e-06	3.521599637679e-06	3.509021780701e-06	3.520362497511e-06	3.508978352329e-06	3.53063228431e-06	3.538241799106e-06	3.507934025038e-06	3.494578095342e-06
9.70030487224e-06	9.683973985375e-06	9.545707143843e-06	9.632811270421e-06	9.707800927572e-06	9.634527486924e-06	9.658917406341e-06	9.70547534962e-06	9.662740012573e-06	9.654560017225e-06
1.575641181262e-05	1.578583214723e-05	1.588221857673e-05	1.576372415002e-05	1.575040187163e-05	1.583049197507e-05	1.581656033522e-05	1.579698073328e-05	1.575679561938e-05	1.577094371896e-05
2.168270111724e-05	2.173445682274e-05	2.168651371903e-05	2.174940345867e-05	2.171006963181e-05	2.167074853787e-05	2.169444451283e-05	2.170086372644e-05	2.172003223677e-05	2.173033863073e-05
2.747650432866e-05	2.737911745498e-05	2.741296157183e-05	2.736807437032e-05	2.743816367001e-05	2.742788456089e-05	2.740933450696e-05	2.738551665971e-05	2.744672201516e-05	2.740615491348e-05
3.274853224866e-05	3.275015842519e-05	3.279646261944e-05	3.273701804574e-05	3.2767013181e-05	3.273697438999e-05	3.279078737251e-05	3.276769348304e-05	3.279511656729e-05	3.282589023001e-05
3.768207170651e-05	3.774740980589e-05	3.76939351554e-05	3.775631194003e-05	3.77231699531e-05	3.77088363166e-05	3.767851376324e-05	3.767712405534e-05	3.772069612751e-05	3.766889858525e-05
4.233020445099e-05	4.229167097947e-05	4.230943522998e-05	4.228289617458e-05	4.228063698974e-05	4.226425880915e-05	4.228160105413e-05	4.231440107105e-05	4.224145232001e-05	4.22876146331e-05
4.621733751264e-05	4.617703598342e-05	4.623398854164e-05	4.621159678209e-05	4.623462154996e-05	4.623677887139e-05	4.620949403034e-05	4.624401481124e-05	4.620822073775e-05	4.622223423212e-05
4.982558311895e-05	4.983607504983e-05	4.980194353266e-05	4.980502126273e-05	4.980942685506e-05	4.979430741514e-05	4.980798621546e-05	4.983156031813e-05	4.983077815268e-05	4.979384175385e-05
5.291763227433e-05	5.292272908264e-05	5.29026001459e-05	5.293402136886e-05	5.29296885361e-05	5.291412162478e-05	5.290808257996e-05	5.289390901453e-05	5.290559784044e-05	5.288694592309e-05
5.560425415752e-05	5.562287697103e-05	5.563764352701e-05	5.561606303672e-05	5.560948557104e-05	5.561151192524e-05	5.56052873435e-05	5.560013232753e-05	5.561171565205e-05	5.568088090513e-05
5.804103784612e-05	5.808270725538e-05	5.803537351312e-05	5.804773172713e-05	5.804859392811e-05	5.804439933854e-05	5.803179374197e-05	5.806853005197e-05	5.806786430185e-05	5.801352017443e-05
5.925283403485e-05	5.920879630139e-05	5.924883589614e-05	5.92637261434e-05	5.923707067268e-05	5.923507342231e-05	5.928901373409e-05	5.924059951212e-05	5.92414107814e-05	5.927429447183e-05
5.974184023216e-05	5.976374086458e-05	5.976601460134e-05	5.97484249738e-05	5.97420221311e-05	5.974723171676e-05	5.974473242532e-05	5.97594807914e-05	5.975144449621e-05	5.974336454528e-05
5.981781941955e-05	5.980946298223e-05	5.976149259368e-05	5.979291017866e-05	5.979067645967e-05	5.977303953841e-05	5.978505214443e-05	5.980420974083e-05	5.980478090351e-05	5.979001798551e-05
5.939406037214e-05	5.942634379608e-05	5.943843643763e-05	5.942039206275e-05	5.941916970187e-05	5.940767005086e-05	5.944512304268e-05	5.941860945313e-05	5.942921052338e-05	5.94340308453e-05
5.792559022666e-05	5.791977673653e-05	5.792285810458e-05	5.789323404315e-05	5.795070683234e-05	5.793122909381e-05	5.78973958909e-05	5.788403359475e-05	5.791560397483e-05	5.79338739044e-05
5.551225331146e-05	5.55048318347e-05	5.544701707549e-05	5.551095455303e-05	5.54748767172e-05	5.543655061047e-05	5.553383743973e-05	5.551590220421e-05	5.547615000978e-05	5.547757973545e-05
5.291552224662e-05	5.29152166564e-05	5.298175528878e-05	5.294532820699e-05	5.295290975482e-05	5.293959111441e-05	5.28974669578e-05	5.294006405165e-05	5.295034861774e-05	5.297825919115e-05
4.982559403288e-05	4.981641905033e-05	4.980304584024e-05	4.978806100553e-05	4.980579251423e-05	4.981775055057e-05	4.982061727787e-05	4.980960147805e-05	4.979311052011e-05	4.974042894901e-05
4.617747617885e-05	4.613507553586e-05	4.61891067971e-05	4.619462924893e-05	4.616708974936e-05	4.61808667751e-05	4.618686216418e-05	4.618476305041e-05	4.620279287337e-05	4.617822924047e-05
4.21490840381e-05	4.213703869027e-05	4.214636646793e-05	4.211497071083e-05	4.209762846585e-05	4.211407213006e-05	4.211220948491e-05	4.210208135191e-05	4.213668944431e-05	4.21153017669e-05
3.769083195948e-05	3.773068965529e-05	3.761854532058e-05	3.77593896701e-05	3.771766205318e-05	3.769211252802e-05	3.772471973207e-05	3.769512113649e-05	3.765707515413e-05	3.774173455895e-05
3.272544927313e-05	3.26837071043e-05	3.273769470979e-05	3.271810419392e-05	3.273252877989e-05	3.273005859228e-05	3.277245923528e-05	3.273455513408e-05	3.273879701737e-05	3.272685717093e-05
2.72985889751e-05	2.734174267971e-05	2.733676956268e-05	2.728765139182e-05	2.733511064434e-05	2.732542634476e-05	2.731303356995e-05	2.72871911875e-05	2.730950109253e-05	2.734053487075e-05
2.158897768822e-05	2.163895806007e-05	2.164612487832e-05	2.1669697162e-05	2.159086034226e-05	2.161435804737e-05	2.157006201742e-05	2.167922139051e-05	2.166521335312e-05	2.159363612009e-05
1.56846272148e-05	1.573146073497e-05	1.567145773151e-05	1.567801882629e-05	1.567960862303e-05	1.565733145981e-05	1.571742723172e-05	1.567269464431e-05	1.567366962263e-05	1.569704181748e-05
9.741876965563e-06	9.688083991932e-06	9.729600606079e-06	9.69386928773e-06	9.669498467701e-06	9.702212992124e-06	9.721255082695e-06	9.686679732113e-06	9.754610800883e-06	9.656680049375e-06
3.495067858239e-06	3.495727469272e-06	3.466240286798e-06	3.4750719351e-06	3.538034434314e-06	3.462515905994e-06	3.484845819912e-06	3.482304919089e-06	3.490060407785e-06	3.465748477538e-06
-2.712747800615e-06	-2.739163392107e-06	-2.698687694647e-06	-2.723816351136e-06	-2.7569572012e-06	-2.763936663541e-06	-2.725372951318e-06	-2.773815594992e-06	-2.748728775259e-06	-2.743646064118e-06
