########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4157
file                           	Q30-030_Q_BOA_070.0A_180507_110312.dat
date                           	07/05/2018
hour                           	11:03:12
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+1.376494e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.015379e-06   	  +2.123515e-07   	  +6.310156e-06   	  +7.409307e-07   	  +6.993610e-06   	  +6.747634e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.973323e-05   	  +2.798125e-06   	  -8.314803e-05   	  +9.763140e-06   
2   	  -6.324218e+00   	  +2.850198e-05   	  +3.468838e-03   	  +4.880115e-05   	  +6.324219e+00   	  +2.850199e-05   	  -2.742504e-04   	  +3.858274e-06   	  +1.000000e+00   	  +6.373577e-06   	  -5.485008e-04   	  +7.716551e-06   
3   	  -1.187860e-01   	  +1.401365e-03   	  -2.406089e-01   	  +4.759354e-03   	  +2.683333e-01   	  +4.312467e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.253926e-04   	  +2.659045e-06   	  +4.565477e-04   	  +9.030721e-06   
4   	  -1.343824e+01   	  +1.812913e-01   	  +4.740174e-01   	  +3.553389e-01   	  +1.344660e+01   	  +1.816111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.059835e-04   	  +4.127933e-06   	  -1.079319e-05   	  +8.090929e-06   
5   	  +1.079475e+01   	  +1.346737e+01   	  +1.876686e+02   	  +2.491185e+01   	  +1.879788e+02   	  +2.488276e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.949515e-06   	  +3.679762e-06   	  -5.127768e-05   	  +6.806799e-06   
6   	  +3.333218e+05   	  +1.429744e+03   	  -3.314693e+04   	  +1.831929e+03   	  +3.349659e+05   	  +1.434230e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.092904e-03   	  +4.687884e-06   	  +1.086830e-04   	  +6.006573e-06   
7   	  -1.959074e+05   	  +1.913478e+05   	  +9.258960e+05   	  +1.705705e+05   	  +9.463948e+05   	  +1.715125e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.708139e-06   	  +7.528751e-06   	  -3.643020e-05   	  +6.711250e-06   
8   	  +3.954899e+07   	  +1.888163e+07   	  +2.123117e+07   	  +1.825764e+07   	  +4.488747e+07   	  +1.874384e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.867307e-05   	  +8.914977e-06   	  -1.002429e-05   	  +8.620357e-06   
9   	  -1.245663e+09   	  +1.574307e+09   	  -1.440988e+09   	  +9.878705e+08   	  +1.904763e+09   	  +1.272203e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.057701e-06   	  +8.919722e-06   	  +8.164364e-06   	  +5.597085e-06   
10  	  -2.620989e+13   	  +8.132681e+10   	  +9.408160e+11   	  +1.221833e+11   	  +2.622677e+13   	  +8.139256e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782003e-03   	  +5.529392e-06   	  -6.396581e-05   	  +8.307203e-06   
11  	  +1.431969e+13   	  +1.108544e+13   	  -2.837585e+13   	  +1.102843e+13   	  +3.178431e+13   	  +1.104002e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.168308e-05   	  +9.044347e-06   	  +2.315117e-05   	  +8.997834e-06   
12  	  -3.241982e+14   	  +7.089962e+14   	  -8.798928e+14   	  +1.401556e+15   	  +9.377184e+14   	  +1.337776e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.174061e-06   	  +6.941439e-06   	  +8.614595e-06   	  +1.372196e-05   
13  	  +4.267119e+16   	  +6.977965e+16   	  +2.557769e+16   	  +6.981517e+16   	  +4.974986e+16   	  +6.978904e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.013287e-06   	  +8.198147e-06   	  -3.005026e-06   	  +8.202320e-06   
14  	  +5.156674e+20   	  +5.015457e+18   	  -1.486097e+19   	  +4.525754e+18   	  +5.158815e+20   	  +5.015070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.270057e-04   	  +7.070964e-06   	  +2.095150e-05   	  +6.380565e-06   
15  	  -2.031384e+20   	  +9.178546e+20   	  +5.151157e+20   	  +3.441590e+20   	  +5.537232e+20   	  +4.646364e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.436730e-06   	  +1.552828e-05   	  -8.714731e-06   	  +5.822487e-06   

magnetic_center_x(um) 	0.477
magnetic_center_y(um) 	0.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.637175202835e-05	2.652907642187e-05	2.647619658092e-05	2.683022466954e-05	2.628239235491e-05	2.688988206501e-05	2.639465310494e-05	2.697574564081e-05	2.64027294179e-05	2.666331056389e-05
7.916642789496e-05	7.900955097284e-05	7.92201681179e-05	7.894924783614e-05	7.913987792563e-05	7.89067344158e-05	7.900813216111e-05	7.878444012022e-05	7.913431181805e-05	7.870617264416e-05
0.0001312207750743	0.0001310630905209	0.0001310994121013	0.0001309419167228	0.0001309998333454	0.0001310823863605	0.0001310470106546	0.0001311956439167	0.000130771251861	0.0001310559746344
0.0001813808921725	0.0001814295828808	0.0001816344738472	0.0001817066658987	0.0001812564878492	0.0001817107986426	0.000181598472409	0.0001814537827158	0.0001819740864448	0.0001818769233068
0.0002303311193828	0.00023056162172	0.0002300223713974	0.0002300193009432	0.0002308209368493	0.000229948098422	0.0002303988439962	0.0002303333894815	0.0002303263463546	0.0002301356871612
0.0002758385962807	0.0002755427267402	0.0002757503243629	0.0002758644695859	0.0002756094618235	0.000275873549981	0.0002757157781161	0.0002757868496701	0.00027559735463	0.0002758172340691
0.0003173800942022	0.0003174050070811	0.0003176932514179	0.0003174644371029	0.0003175051242579	0.0003175474412274	0.0003175742458552	0.000317200756399	0.0003175688616466	0.0003172475262545
0.000356614618795	0.0003570485278033	0.0003566262312233	0.0003568440733943	0.0003566982049961	0.0003565913648345	0.000356761040166	0.0003570207336452	0.0003567258827388	0.0003569053951651
0.0003905266930815	0.0003901631862391	0.0003903510223608	0.0003903675824404	0.0003902390599251	0.0003906196798198	0.0003902298340108	0.0003903554170392	0.0003902318421751	0.0003904773911927
0.0004207792517263	0.00042082805885	0.0004208713944536	0.0004207905440126	0.00042092934018	0.0004206849553157	0.0004207594902255	0.000420766271418	0.0004208542231936	0.0004207355668768
0.0004471983702388	0.0004471375432331	0.0004470956919249	0.0004471272113733	0.0004468862898648	0.0004472552682273	0.0004471124848351	0.0004470525018405	0.0004471809370443	0.0004470918793231
0.0004700862627942	0.0004702588776127	0.0004702554724645	0.0004702962760348	0.0004706104809884	0.0004701114085037	0.000470324564958	0.0004703940649051	0.0004701750585809	0.0004703245067503
0.0004907742259093	0.0004907020484097	0.0004905610112473	0.0004905501264147	0.0004907070542686	0.0004907038528472	0.0004907423281111	0.0004905963432975	0.0004905661917292	0.0004906244575977
0.0005008039297536	0.000500614347402	0.0005007292493246	0.0005007988074794	0.0005006224964745	0.0005006916471757	0.0005004628910683	0.0005007379804738	0.0005008308216929	0.0005005553248338
0.0005050583276898	0.0005053055356257	0.0005054671200924	0.0005051175830886	0.0005051221814938	0.0005052495980635	0.0005053078639321	0.0005051281768829	0.0005051823100075	0.0005053608911112
0.0005054994835518	0.0005055665969849	0.0005055428482592	0.0005058209062554	0.0005057592061348	0.000505706644617	0.0005058562965132	0.0005056846421212	0.0005059399991296	0.0005057582166046
0.000502820359543	0.000502918031998	0.0005025617429055	0.0005025432328694	0.000502927985508	0.0005025384016335	0.0005024853162467	0.0005027763545513	0.000502283393871	0.0005026162834838
0.0004895045422018	0.0004891286953352	0.0004895369056612	0.0004895256715827	0.0004891379503533	0.000489683705382	0.0004896747414023	0.0004895827150904	0.000489582598675	0.0004893047735095
0.0004691123322118	0.0004694284871221	0.00046894303523	0.0004689123015851	0.0004694292147178	0.0004691217618529	0.0004691377689596	0.000468843994895	0.0004698412667494	0.0004692345682997
0.0004471563443076	0.0004471939173527	0.0004478543123696	0.0004477478796616	0.0004470578569453	0.0004472199070733	0.000447459256975	0.0004474732559174	0.0004469561390579	0.0004478135379031
0.0004209020116832	0.0004207499441691	0.0004204088181723	0.000420440803282	0.0004206552403048	0.0004208029713482	0.0004205764562357	0.0004207762831356	0.0004205186560284	0.0004202283453196
0.0003901644668076	0.0003903593169525	0.000389838940464	0.0003901713644154	0.0003901882737409	0.0003900194133166	0.0003899636794813	0.0003900930460077	0.0003897057031281	0.0003900656593032
0.0003555653966032	0.0003552350390237	0.0003559358010534	0.0003555513394531	0.0003553233982529	0.0003556029405445	0.0003555379516911	0.0003554978175089	0.0003556952578947	0.000355843512807
0.0003171319549438	0.0003173963923473	0.0003172518336214	0.0003175425517838	0.0003176465106662	0.0003176402242389	0.0003174609446432	0.0003170527052134	0.0003177043690812	0.0003169372212142
0.0002759119670372	0.0002760541101452	0.0002761310024653	0.0002759890630841	0.0002759387134574	0.0002753294247668	0.0002758097543847	0.0002762490767054	0.0002758805057965	0.0002763827505987
0.0002297916071257	0.0002294965233887	0.000229472774663	0.0002292460849276	0.000229523415328	0.0002298736799276	0.0002299001789652	0.0002295710437465	0.0002294319565408	0.0002292467543157
0.000180938601261	0.0001812293485273	0.000180653645657	0.0001809325476643	0.0001811709662434	0.0001809662498999	0.0001809667446651	0.0001809415698517	0.0001810690737329	0.000181127077667
0.0001306921476498	0.0001304275065195	0.000130864296807	0.0001307965430897	0.0001305051118834	0.0001305437181145	0.0001304162724409	0.0001308365172008	0.0001307177299168	0.0001306948252022
7.937982445583e-05	7.919094787212e-05	7.941435615066e-05	7.927848491818e-05	7.94271909399e-05	7.957247726154e-05	7.930761057651e-05	7.910888234619e-05	7.958401693031e-05	7.907833787613e-05
2.662532278919e-05	2.73263121926e-05	2.71405242529e-05	2.726199272729e-05	2.732614484557e-05	2.702907477214e-05	2.70695945801e-05	2.708035572141e-05	2.667765329534e-05	2.737737850111e-05
-2.510179365345e-05	-2.551726538513e-05	-2.5458581149e-05	-2.559054337326e-05	-2.598184619274e-05	-2.529463563405e-05	-2.542048423493e-05	-2.542987203924e-05	-2.570914512035e-05	-2.553609192546e-05
-7.884806836955e-05	-7.913953595562e-05	-7.939847273519e-05	-7.908009865787e-05	-7.896320312284e-05	-7.927198021207e-05	-7.892675785115e-05	-7.910319982329e-05	-7.864785584388e-05	-7.922820805106e-05
-0.0001308128848905	-0.0001303586323047	-0.0001302282325923	-0.0001299917057622	-0.0001304753386648	-0.0001305531768594	-0.000130437721964	-0.0001303889439441	-0.0001303964236286	-0.0001301873999182
-0.0001799929013941	-0.0001797807635739	-0.0001798425801098	-0.0001803049817681	-0.0001799189922167	-0.0001797099685064	-0.000179904178367	-0.0001798774610506	-0.0001799328892957	-0.0001800780009944
