########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4144
file                           	Q30-030_Q_BOA_006.0A_180507_105752.dat
date                           	07/05/2018
hour                           	10:57:52
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+2.826100e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.095820e-06   	  +2.979633e-07   	  +1.186452e-05   	  +2.429435e-07   	  +1.333889e-05   	  +2.554152e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.939780e-04   	  +4.369759e-05   	  -1.739983e-03   	  +3.562873e-05   
2   	  -5.682299e-01   	  +1.380071e-05   	  +3.248481e-04   	  +2.848606e-05   	  +5.682300e-01   	  +1.380072e-05   	  -2.858421e-04   	  +2.506560e-05   	  +1.000000e+00   	  +3.434729e-05   	  -5.716843e-04   	  +5.013123e-05   
3   	  -3.967113e-02   	  +1.439800e-03   	  -5.296472e-02   	  +1.775840e-03   	  +6.617447e-02   	  +1.662906e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.377830e-04   	  +3.040601e-05   	  +1.118520e-03   	  +3.750259e-05   
4   	  -1.133082e+00   	  +8.752383e-02   	  +5.148545e-02   	  +8.434455e-02   	  +1.134251e+00   	  +8.751739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.871441e-04   	  +2.218016e-05   	  -1.304755e-05   	  +2.137447e-05   
5   	  -1.806289e+01   	  +1.048949e+01   	  +3.691833e+01   	  +1.488016e+01   	  +4.110026e+01   	  +1.413877e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.492964e-05   	  +3.189876e-05   	  -1.122698e-04   	  +4.525092e-05   
6   	  +3.181422e+04   	  +1.790024e+03   	  -3.000631e+03   	  +1.631163e+03   	  +3.195541e+04   	  +1.788685e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.160972e-03   	  +6.532206e-05   	  +1.094996e-04   	  +5.952485e-05   
7   	  -2.459842e+04   	  +7.443376e+04   	  +8.003594e+04   	  +2.160515e+05   	  +8.373072e+04   	  +2.076723e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.077174e-05   	  +3.259509e-05   	  -3.504798e-05   	  +9.461053e-05   
8   	  +1.155705e+07   	  +2.205909e+07   	  -4.411762e+05   	  +1.838991e+07   	  +1.156547e+07   	  +2.205419e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.073054e-05   	  +1.159180e-04   	  +2.317730e-06   	  +9.663691e-05   
9   	  -6.678650e+08   	  +1.317089e+09   	  -6.321525e+08   	  +1.846299e+09   	  +9.195980e+08   	  +1.589282e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.211423e-05   	  +8.305385e-05   	  +3.986384e-05   	  +1.164251e-04   
10  	  -2.341425e+12   	  +1.653545e+11   	  +1.089822e+11   	  +2.025818e+11   	  +2.343960e+12   	  +1.654440e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.771767e-03   	  +1.251244e-04   	  -8.246766e-05   	  +1.532944e-04   
11  	  -6.093696e+12   	  +1.552148e+13   	  -8.657673e+12   	  +2.236552e+13   	  +1.058718e+13   	  +2.035471e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.533290e-05   	  +1.409420e-04   	  +7.861724e-05   	  +2.030888e-04   
12  	  +9.776492e+13   	  +1.430940e+15   	  -1.805502e+14   	  +1.262261e+15   	  +2.053202e+14   	  +1.302422e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.065310e-05   	  +1.559228e-04   	  +1.967281e-05   	  +1.375427e-04   
13  	  -1.257151e+16   	  +6.454841e+16   	  -3.055973e+16   	  +1.115514e+17   	  +3.304451e+16   	  +1.060458e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.643776e-05   	  +8.440248e-05   	  +3.996027e-05   	  +1.458628e-04   
14  	  +5.362476e+19   	  +1.108761e+19   	  -2.393962e+18   	  +9.765939e+18   	  +5.367817e+19   	  +1.108514e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.414244e-04   	  +1.739758e-04   	  +3.756351e-05   	  +1.532374e-04   
15  	  -2.425706e+20   	  +6.934914e+20   	  -1.262282e+20   	  +8.986207e+20   	  +2.734484e+20   	  +7.419724e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.567464e-05   	  +1.305790e-04   	  +2.376894e-05   	  +1.692032e-04   

magnetic_center_x(um) 	-10.728
magnetic_center_y(um) 	20.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.671260290299e-06	2.675174982869e-06	2.665731926754e-06	2.675997393453e-06	2.690834662644e-06	2.748683527898e-06	2.686117795747e-06	2.486237917765e-06	2.449443854857e-06	2.649269163157e-06
7.320967142732e-06	7.410607850034e-06	7.284383173101e-06	7.282494607352e-06	7.304200607905e-06	7.397861281788e-06	7.385995104414e-06	7.683579497098e-06	7.268011358974e-06	7.396150522254e-06
1.207727473229e-05	1.191876799567e-05	1.210549635289e-05	1.207755030919e-05	1.18184088933e-05	1.199832331622e-05	1.209702350025e-05	1.205672015203e-05	1.221833372256e-05	1.184438406199e-05
1.658363726165e-05	1.646843520575e-05	1.657710345171e-05	1.66467307281e-05	1.674123996054e-05	1.638327012188e-05	1.655294363445e-05	1.640047048568e-05	1.674165650911e-05	1.647866156418e-05
2.099610355799e-05	2.11752121686e-05	2.075159682136e-05	2.103885890392e-05	2.101979589497e-05	2.082716491714e-05	2.08226738323e-05	2.094016235787e-05	2.096522257489e-05	2.093301372952e-05
2.50958964898e-05	2.509701153031e-05	2.493461215636e-05	2.501806375221e-05	2.510392187105e-05	2.53278958553e-05	2.498274443496e-05	2.523398325138e-05	2.50848079304e-05	2.532863618399e-05
2.880146894313e-05	2.884120658564e-05	2.912737545557e-05	2.880139436456e-05	2.869994204957e-05	2.888529343181e-05	2.884843888751e-05	2.88775190711e-05	2.886213769671e-05	2.890842733905e-05
3.234424366383e-05	3.234862015233e-05	3.241090962547e-05	3.233437382733e-05	3.2236239349e-05	3.234966425225e-05	3.256724085077e-05	3.217194171157e-05	3.232478775317e-05	3.233458119212e-05
3.523463237798e-05	3.524359999574e-05	3.536760414136e-05	3.52639144694e-05	3.556442607078e-05	3.530832691467e-05	3.531426045811e-05	3.551123154466e-05	3.523186751409e-05	3.535862924764e-05
3.804556035902e-05	3.805682717939e-05	3.807311077253e-05	3.802932042163e-05	3.812941577053e-05	3.802974970313e-05	3.811832721112e-05	3.812013528659e-05	3.80577002943e-05	3.803268191405e-05
4.045747482451e-05	4.063476808369e-05	4.045312380185e-05	4.044335582876e-05	4.049347626278e-05	4.04432284995e-05	4.052427902934e-05	4.040277781314e-05	4.063812593813e-05	4.04099264415e-05
4.271656143828e-05	4.258471381036e-05	4.251676000422e-05	4.258633998688e-05	4.24492827733e-05	4.271981379134e-05	4.251665450283e-05	4.249827907188e-05	4.255470412318e-05	4.255359090166e-05
4.437968163984e-05	4.435263326741e-05	4.436619201442e-05	4.453531437321e-05	4.443966099643e-05	4.436162635102e-05	4.430731860339e-05	4.446384627954e-05	4.438714677235e-05	4.450038613868e-05
4.526529301074e-05	4.52679778391e-05	4.535259358818e-05	4.526730481302e-05	4.52798230981e-05	4.526703196461e-05	4.530189471552e-05	4.526707925834e-05	4.525898839347e-05	4.52730419056e-05
4.570633245748e-05	4.568802978611e-05	4.566611823975e-05	4.568875374389e-05	4.568945223582e-05	4.568268559524e-05	4.568375879899e-05	4.568450822262e-05	4.56708985439e-05	4.569776501739e-05
4.570747842081e-05	4.574473132379e-05	4.570743840304e-05	4.573046680889e-05	4.576311766868e-05	4.570993041852e-05	4.570854071062e-05	4.571753743221e-05	4.572144825943e-05	4.571017780108e-05
4.544665716821e-05	4.538390203379e-05	4.545877163764e-05	4.542499300442e-05	4.544867260847e-05	4.551058736979e-05	4.543291652226e-05	4.543533214019e-05	4.548645301838e-05	4.541068483377e-05
4.423126665642e-05	4.42416567239e-05	4.422794881975e-05	4.421186167747e-05	4.418449680088e-05	4.416495357873e-05	4.423496284289e-05	4.42778764409e-05	4.427919702721e-05	4.429135879036e-05
4.250112033333e-05	4.243915464031e-05	4.254616214894e-05	4.245248419465e-05	4.242265276844e-05	4.240270209266e-05	4.246458047419e-05	4.25227190135e-05	4.239303962095e-05	4.248954792274e-05
4.055645331391e-05	4.047870243085e-05	4.058413833263e-05	4.047591937706e-05	4.054561941302e-05	4.043290755362e-05	4.051279756823e-05	4.034083031002e-05	4.037803591928e-05	4.054837700096e-05
3.795762677328e-05	3.815948730335e-05	3.781306077144e-05	3.796277815127e-05	3.814927913481e-05	3.800371268881e-05	3.814977753791e-05	3.797925455729e-05	3.80711244361e-05	3.790656046476e-05
3.52491515514e-05	3.543065759004e-05	3.531280890456e-05	3.53800933226e-05	3.512087278068e-05	3.529377863742e-05	3.518664016156e-05	3.548337554093e-05	3.530693720677e-05	3.526307773427e-05
3.219374411856e-05	3.196809848305e-05	3.221547012799e-05	3.231427035644e-05	3.218865822419e-05	3.238655335736e-05	3.214762546122e-05	3.222660234314e-05	3.217837002012e-05	3.222103623557e-05
2.879432577174e-05	2.874924030039e-05	2.875083737308e-05	2.890828909585e-05	2.890842552006e-05	2.889745519497e-05	2.879432395275e-05	2.867519651772e-05	2.896476689784e-05	2.877664701373e-05
2.503421455913e-05	2.503932046238e-05	2.511326420063e-05	2.517987741157e-05	2.527535798436e-05	2.496254819562e-05	2.500641858205e-05	2.509800469852e-05	2.520616180846e-05	2.507439785404e-05
2.088441397063e-05	2.089443114528e-05	2.113566006301e-05	2.046637200692e-05	2.059143662336e-05	2.069852780551e-05	2.1017731342e-05	2.106690408255e-05	2.104068880726e-05	2.080945887428e-05
1.676405918261e-05	1.671924474067e-05	1.667977630859e-05	1.664395676926e-05	1.655580308579e-05	1.662263275648e-05	1.67228790815e-05	1.637148488953e-05	1.621945557417e-05	1.653444087424e-05
1.22049714264e-05	1.222475111717e-05	1.163397973869e-05	1.198945483338e-05	1.216037526319e-05	1.19899323181e-05	1.209959464177e-05	1.194855485664e-05	1.197429992317e-05	1.220981721417e-05
7.43073906051e-06	7.598969204992e-06	7.500898846047e-06	7.400195954688e-06	7.658301001356e-06	7.386955985567e-06	7.108029421943e-06	7.595798251714e-06	7.427031505358e-06	7.645243385923e-06
2.475801466062e-06	2.288659061378e-06	2.643980906214e-06	2.708801503104e-06	2.46029912887e-06	2.792692612275e-06	2.759568133115e-06	2.931370545411e-06	2.752848558885e-06	2.891149506468e-06
-1.991081262531e-06	-2.009865511354e-06	-1.988397116293e-06	-2.037349531747e-06	-2.02992987397e-06	-1.696208528301e-06	-1.976642124646e-06	-2.285413756908e-06	-1.972272912099e-06	-2.00540557671e-06
