########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4156
file                           	Q30-030_Q_BOA_090.0A_180507_110247.dat
date                           	07/05/2018
hour                           	11:02:47
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.767629e-06   	  +4.509910e-07   	  -1.619587e-06   	  +9.028251e-07   	  +8.915962e-06   	  +4.728393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.010637e-05   	  +4.634908e-06   	  +1.664473e-05   	  +9.278480e-06   
2   	  -8.108593e+00   	  +3.694339e-05   	  +4.474434e-03   	  +5.732492e-05   	  +8.108594e+00   	  +3.694340e-05   	  -2.759069e-04   	  +3.534825e-06   	  +1.000000e+00   	  +6.443269e-06   	  -5.518139e-04   	  +7.069651e-06   
3   	  -1.295872e-01   	  +3.065809e-03   	  -2.824008e-01   	  +5.900654e-03   	  +3.107138e-01   	  +5.513291e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.917775e-04   	  +4.537126e-06   	  +4.179282e-04   	  +8.732445e-06   
4   	  -1.682731e+01   	  +3.396938e-01   	  +7.070824e-01   	  +4.525498e-01   	  +1.684216e+01   	  +3.399257e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.988352e-04   	  +6.032601e-06   	  -1.255705e-05   	  +8.036803e-06   
5   	  +9.608320e+00   	  +2.978422e+01   	  +2.229080e+02   	  +4.204737e+01   	  +2.231150e+02   	  +4.202794e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.047622e-06   	  +6.347233e-06   	  -4.750330e-05   	  +8.960599e-06   
6   	  +4.270672e+05   	  +2.454239e+03   	  -4.127564e+04   	  +2.228049e+03   	  +4.290572e+05   	  +2.452241e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.092134e-03   	  +6.276196e-06   	  +1.055537e-04   	  +5.697762e-06   
7   	  -2.369887e+05   	  +1.958273e+05   	  +1.114987e+06   	  +2.911943e+05   	  +1.139895e+06   	  +2.877265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.272564e-06   	  +6.009440e-06   	  -3.421611e-05   	  +8.936010e-06   
8   	  +5.541941e+07   	  +1.463312e+07   	  +2.471645e+07   	  +2.738112e+07   	  +6.068125e+07   	  +1.740653e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.040816e-05   	  +5.388638e-06   	  -9.101791e-06   	  +1.008308e-05   
9   	  -1.696056e+09   	  +1.251226e+09   	  -1.088953e+09   	  +1.170451e+09   	  +2.015546e+09   	  +1.228197e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.494864e-06   	  +5.529159e-06   	  +4.812079e-06   	  +5.172212e-06   
10  	  -3.354193e+13   	  +1.458777e+11   	  +1.251916e+12   	  +1.889821e+11   	  +3.356529e+13   	  +1.459465e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.778658e-03   	  +7.735593e-06   	  -6.638648e-05   	  +1.002132e-05   
11  	  +2.373853e+13   	  +1.274155e+13   	  -2.237550e+13   	  +9.317219e+12   	  +3.262179e+13   	  +1.126097e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.510563e-05   	  +8.107891e-06   	  +1.423832e-05   	  +5.928871e-06   
12  	  -9.211248e+14   	  +1.293388e+15   	  -6.016744e+14   	  +9.237759e+14   	  +1.100219e+15   	  +1.194895e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.033753e-06   	  +9.876338e-06   	  +4.594397e-06   	  +7.053970e-06   
13  	  +4.204577e+16   	  +6.960907e+16   	  +1.003074e+17   	  +7.190183e+16   	  +1.087632e+17   	  +7.156386e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.852736e-06   	  +6.378433e-06   	  -9.191376e-06   	  +6.588524e-06   
14  	  +6.604278e+20   	  +5.735716e+18   	  -2.160775e+19   	  +4.890702e+18   	  +6.607812e+20   	  +5.734879e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261976e-04   	  +6.306918e-06   	  +2.375958e-05   	  +5.377750e-06   
15  	  -3.430209e+20   	  +3.403936e+20   	  +1.069190e+21   	  +5.561404e+20   	  +1.122867e+21   	  +5.396678e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.526171e-06   	  +4.491507e-06   	  -1.410799e-05   	  +7.338294e-06   

magnetic_center_x(um) 	1.081
magnetic_center_y(um) 	-0.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.416759864194e-05	3.403606388019e-05	3.412461228436e-05	3.398307308089e-05	3.438037310843e-05	3.459732397459e-05	3.383832881809e-05	3.431452569203e-05	3.410604040255e-05	3.378531619092e-05
0.0001012564171106	0.0001015607922454	0.000101188197732	0.0001013253349811	0.0001010245105135	0.00010037211905	0.0001010282576317	0.0001011613276205	0.0001011118802126	0.0001013418586808
0.0001681396388449	0.0001676036627032	0.0001678359403741	0.0001678723056102	0.0001680437271716	0.0001673560909694	0.0001679951528786	0.0001680806453805	0.0001678659464233	0.0001682242727838
0.0002325211680727	0.000232632184634	0.0002329911367269	0.0002329407143407	0.0002327115362277	0.0002329820999876	0.0002329795534024	0.0002324891393073	0.0002328048431082	0.0002324830275029
0.0002951253845822	0.0002954202936962	0.0002950155467261	0.0002949436893687	0.0002950272464659	0.0002953722432721	0.0002951781498268	0.0002953229704872	0.0002951437782031	0.000295220699627
0.0003536283329595	0.0003534957650118	0.00035342911724	0.0003535381692927	0.0003536736185197	0.0003543717903085	0.0003532128175721	0.0003536730655469	0.0003535027208272	0.0003534930874594
0.000406930455938	0.0004069615388289	0.0004069120041095	0.000407053012168	0.0004068069683854	0.0004069930582773	0.0004070290888194	0.0004067162808497	0.0004069955612067	0.0004069425049238
0.0004573098267429	0.000457218819065	0.000457375368569	0.0004573017940857	0.0004573513579089	0.0004573203914333	0.0004575031925924	0.0004573916958179	0.0004573641635943	0.0004574017075356
0.0005003313417546	0.0005003553815186	0.0005003938567825	0.0005003125988878	0.0005002469406463	0.0005005394341424	0.0005002221441828	0.0005003198748454	0.0005002839607187	0.000500303984154
0.0005395368207246	0.0005395517218858	0.000539377797395	0.000539347238373	0.0005395175539888	0.0005392245366238	0.0005394103936851	0.0005395182524808	0.0005393177852966	0.0005393559113145
0.0005730908596888	0.0005731048295274	0.0005730504053645	0.0005733554135077	0.0005735858576372	0.0005732729332522	0.0005730920820497	0.0005731569835916	0.0005733787547797	0.0005731523851864
0.0006029797368683	0.0006027253111824	0.0006029731011949	0.0006027076160535	0.0006025725160725	0.0006030207732692	0.0006028146599419	0.0006026581395417	0.0006029265932739	0.0006029257783666
0.0006291682948358	0.0006292686448433	0.0006290627643466	0.0006292347679846	0.0006289316806942	0.0006288746953942	0.0006293015321717	0.0006293229525909	0.0006291621248238	0.0006291694589891
0.0006416002288461	0.0006419974961318	0.0006422009901144	0.000641806575004	0.000641873688437	0.0006419593701139	0.0006414825911634	0.0006417742115445	0.0006416629184969	0.0006417518598028
0.0006476860726252	0.0006473869434558	0.0006472831591964	0.000647391716484	0.000647627573926	0.0006475884001702	0.0006476202397607	0.0006477062124759	0.0006476093549281	0.0006478824652731
0.0006484658806585	0.0006484230980277	0.0006482052849606	0.0006486853235401	0.0006485901540145	0.0006481440505013	0.0006487153586932	0.0006483666365966	0.0006483786855824	0.0006482682656497
0.0006444919854403	0.0006446714396589	0.0006446478655562	0.0006445653853007	0.0006441941368394	0.0006444347673096	0.0006444979226217	0.0006441219593398	0.000644444138743	0.0006443921593018
0.0006271122256294	0.0006276444182731	0.0006277852808125	0.0006271311431192	0.0006277167703956	0.0006277651409619	0.0006272100144997	0.0006279772496782	0.000627840985544	0.0006276643252932
0.0006016838597134	0.0006011270452291	0.0006012665107846	0.0006014339742251	0.0006013695383444	0.0006011739606038	0.0006015301332809	0.0006012733792886	0.0006011927616782	0.0006013559759595
0.0005740146734752	0.0005734062287956	0.0005734002916142	0.0005736636230722	0.0005733839934692	0.0005740475025959	0.0005736223538406	0.0005733664729632	0.0005735833547078	0.0005734281730838
0.0005389095749706	0.0005394477630034	0.0005396403139457	0.0005396837368608	0.0005397195927799	0.0005387431010604	0.0005394709296525	0.0005394133622758	0.0005390829755925	0.0005393327446654
0.0005000519449823	0.000500216439832	0.0005000614910387	0.0004997824435122	0.000499889429193	0.0005002621328458	0.0005000033415854	0.0005000992096029	0.0005000888486393	0.000500098685734
0.0004557298670989	0.0004555117920972	0.0004555823106784	0.0004557909269352	0.0004557285283227	0.0004559178487398	0.0004553627513815	0.0004558845248539	0.0004562370304484	0.0004559371445794
0.0004070665163454	0.0004068303387612	0.0004068635462318	0.0004068634007126	0.0004068659909535	0.0004066228284501	0.0004071825824212	0.0004067118570674	0.0004063831293024	0.0004069399728905
0.0003538838063832	0.0003538590099197	0.0003536549920682	0.0003537000739016	0.0003536894801073	0.0003538738528732	0.0003537459124345	0.0003535544092301	0.0003539648314472	0.0003533050185069
0.0002940069534816	0.0002946197346319	0.000294671888696	0.0002944823645521	0.0002943672589026	0.0002944140287582	0.0002941864659078	0.0002946794265881	0.0002942403079942	0.00029446624103
0.0002322090585949	0.0002319699269719	0.000231885627727	0.0002320044441149	0.0002320183411939	0.0002317119215149	0.0002323394146515	0.0002319021295989	0.0002320944768144	0.0002321715001017
0.0001671468780842	0.0001671873324085	0.000167206293554	0.0001669718476478	0.0001674032246228	0.0001677020336501	0.0001669121556915	0.0001674540690146	0.0001674548984738	0.0001674539234955
0.000101650301076	0.0001014631125145	0.0001017270624288	0.0001018627808662	0.0001015296147671	0.0001014137742459	0.0001017635149765	0.0001014648150885	0.0001011587373796	0.000101604462543
3.519449819578e-05	3.486798232188e-05	3.463791290415e-05	3.46646993421e-05	3.467821079539e-05	3.479467341094e-05	3.490028757369e-05	3.461389860604e-05	3.503661355353e-05	3.455508340267e-05
-3.344955257489e-05	-3.262466634624e-05	-3.270438173786e-05	-3.263712642365e-05	-3.269366425229e-05	-3.278826261521e-05	-3.32377567247e-05	-3.257430944359e-05	-3.276958523202e-05	-3.298074079794e-05
-0.0001012702341541	-0.0001015759989969	-0.0001014258159557	-0.0001011569693219	-0.0001014046938508	-0.0001016898750095	-0.0001011150379782	-0.000101419427665	-0.0001013855799101	-0.0001011378699332
-0.0001671030913712	-0.0001676190731814	-0.0001675629755482	-0.0001679441484157	-0.0001674325176282	-0.0001669678167673	-0.0001674789091339	-0.0001673155347817	-0.0001672690996202	-0.0001673811639193
-0.000231046898989	-0.0002307159884367	-0.0002306849346496	-0.0002307293616468	-0.0002309089322807	-0.0002310470881639	-0.0002306916139787	-0.0002309800038347	-0.0002312459546374	-0.0002309557021363
-0.0002928430621978	-0.0002925255103037	-0.0002929469046649	-0.0002928312460426	-0.0002927940222435	-0.0002929585753009	-0.0002928929170594	-0.0002927735913545	-0.0002926849992946	-0.0002930468181148
