########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4164
file                           	Q30-030_Q_BOA_002.0A_180507_110600.dat
date                           	07/05/2018
hour                           	11:06:00
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.580154e-05   	  +2.377370e-07   	  +1.814120e-05   	  +2.846445e-07   	  +2.405809e-05   	  +2.654274e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.577172e-03   	  +8.391020e-05   	  -6.402960e-03   	  +1.004663e-04   
2   	  -2.361044e-01   	  +1.389764e-05   	  +1.506785e-04   	  +1.755118e-05   	  +2.361044e-01   	  +1.389764e-05   	  -3.190928e-04   	  +3.716826e-05   	  +1.000000e+00   	  +8.324379e-05   	  -6.381866e-04   	  +7.433656e-05   
3   	  -7.128810e-02   	  +7.317646e-04   	  -6.582997e-02   	  +1.598806e-03   	  +9.703390e-02   	  +1.210587e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.623216e-03   	  +3.719253e-05   	  +3.345805e-03   	  +8.125950e-05   
4   	  -3.515275e-01   	  +4.927255e-02   	  +1.209549e-01   	  +1.181949e-01   	  +3.717548e-01   	  +6.041236e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.143974e-04   	  +3.005132e-05   	  -7.376948e-05   	  +7.208705e-05   
5   	  -4.463492e+01   	  +3.296381e+00   	  +4.047150e+01   	  +6.233846e+00   	  +6.025129e+01   	  +4.847395e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.266731e-04   	  +2.412555e-05   	  -2.962030e-04   	  +4.562425e-05   
6   	  +1.139198e+04   	  +4.770566e+02   	  -1.021655e+03   	  +9.701088e+02   	  +1.143770e+04   	  +4.829865e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.000508e-03   	  +4.189780e-05   	  +8.972709e-05   	  +8.520035e-05   
7   	  +1.606952e+05   	  +3.085118e+04   	  +1.640118e+05   	  +6.662932e+04   	  +2.296145e+05   	  +5.226136e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.693580e-04   	  +3.251426e-05   	  -1.728541e-04   	  +7.022108e-05   
8   	  +1.126915e+04   	  +1.907345e+06   	  -2.339883e+06   	  +5.963224e+06   	  +2.339910e+06   	  +5.963162e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.423477e-07   	  +2.412196e-05   	  +2.959193e-05   	  +7.541618e-05   
9   	  +1.891361e+08   	  +2.331058e+08   	  +9.566777e+07   	  +3.187923e+08   	  +2.119547e+08   	  +2.529279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.870407e-05   	  +3.537673e-05   	  -1.451832e-05   	  +4.838074e-05   
10  	  -9.580861e+11   	  +1.224865e+10   	  +2.439100e+10   	  +3.493208e+10   	  +9.583966e+11   	  +1.227691e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.744819e-03   	  +2.230687e-05   	  -4.442026e-05   	  +6.361658e-05   
11  	  -1.883334e+12   	  +1.615640e+12   	  -1.896068e+12   	  +2.900384e+12   	  +2.672456e+12   	  +2.351767e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.115762e-05   	  +3.530789e-05   	  +4.143593e-05   	  +6.338445e-05   
12  	  -4.321389e+13   	  +1.650904e+14   	  -1.193232e+14   	  +2.293094e+14   	  +1.269073e+14   	  +2.228139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.133263e-05   	  +4.329424e-05   	  +3.129122e-05   	  +6.013542e-05   
13  	  +3.614317e+13   	  +1.273591e+16   	  +3.323533e+15   	  +2.100150e+16   	  +3.323730e+15   	  +2.100072e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.136141e-07   	  +4.007925e-05   	  -1.045942e-05   	  +6.609064e-05   
14  	  +1.868559e+19   	  +9.794685e+17   	  -6.377086e+17   	  +1.474667e+18   	  +1.869647e+19   	  +9.801899e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.056319e-04   	  +3.698807e-05   	  +2.408133e-05   	  +5.568842e-05   
15  	  -2.437508e+19   	  +7.266979e+19   	  -7.912709e+18   	  +1.426987e+20   	  +2.562725e+19   	  +8.196782e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.104601e-05   	  +3.293108e-05   	  +3.585433e-06   	  +6.466545e-05   

magnetic_center_x(um) 	-66.926
magnetic_center_y(um) 	76.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278292756979e-06	1.299683276557e-06	1.148827436737e-06	1.303102180827e-06	1.246585270565e-06	1.131740873461e-06	1.096314576898e-06	1.075350610336e-06	1.14763088277e-06	1.386294570693e-06
3.259289542257e-06	3.058448555748e-06	3.409844566704e-06	3.314788727948e-06	3.267824240538e-06	3.340906232552e-06	3.395932253625e-06	3.493224539852e-06	3.171886191922e-06	3.167045861119e-06
5.082191364636e-06	5.402161605161e-06	5.043488727097e-06	5.101854640088e-06	5.078466074337e-06	5.192755452299e-06	5.071271516499e-06	5.075145054434e-06	5.338865776139e-06	5.181114374864e-06
7.250197540998e-06	7.021262263152e-06	7.203514996945e-06	7.137734883145e-06	7.152514172049e-06	7.045956408547e-06	7.185894446593e-06	7.105893928383e-06	6.987265351199e-06	7.180561169662e-06
8.823024472804e-06	8.827918463794e-06	8.883714144758e-06	8.951764357334e-06	8.964735570771e-06	8.979511221696e-06	8.827926649246e-06	8.961681487563e-06	8.981372957351e-06	8.865420568327e-06
1.064234675141e-05	1.07475771074e-05	1.067762968887e-05	1.058155885403e-05	1.051417984854e-05	1.050630271493e-05	1.066836284735e-05	1.046885972755e-05	1.064846583176e-05	1.05903864096e-05
1.22325564007e-05	1.216701548401e-05	1.217102180817e-05	1.216345299326e-05	1.233749389939e-05	1.233370767295e-05	1.21753946587e-05	1.22962264868e-05	1.20766899272e-05	1.227466691489e-05
1.364249874314e-05	1.36242751978e-05	1.363678529742e-05	1.379011428071e-05	1.360648820992e-05	1.364330546494e-05	1.364061608911e-05	1.367946788378e-05	1.382307891618e-05	1.365828484268e-05
1.496756431152e-05	1.500914822827e-05	1.498896108387e-05	1.486814744567e-05	1.490796421422e-05	1.493499803473e-05	1.498041274317e-05	1.489594251325e-05	1.484154199716e-05	1.493115269113e-05
1.602483644092e-05	1.603692726349e-05	1.599237657501e-05	1.604432509339e-05	1.610939398233e-05	1.607797275938e-05	1.601445546839e-05	1.612060077605e-05	1.607495687495e-05	1.607670310477e-05
1.709225944069e-05	1.703700399958e-05	1.712436460366e-05	1.711740333121e-05	1.702076951915e-05	1.69813483808e-05	1.709368370939e-05	1.700092616375e-05	1.707680348773e-05	1.697671905276e-05
1.791376598703e-05	1.79583857971e-05	1.785656968423e-05	1.789595080481e-05	1.792600596673e-05	1.79972321348e-05	1.786229586287e-05	1.796565993573e-05	1.786872962839e-05	1.797356708266e-05
1.866841375886e-05	1.862609497039e-05	1.871731546998e-05	1.864919067884e-05	1.867121136456e-05	1.864232217486e-05	1.870952837635e-05	1.864649675554e-05	1.871481254057e-05	1.867524952104e-05
1.903546399262e-05	1.902875737869e-05	1.900993993331e-05	1.904883538373e-05	1.901135510707e-05	1.903674638015e-05	1.900363531604e-05	1.905167482619e-05	1.901714131236e-05	1.902229996631e-05
1.917667214002e-05	1.919730493682e-05	1.919424357766e-05	1.918236011988e-05	1.919733585964e-05	1.917949884955e-05	1.91768303921e-05	1.916695873661e-05	1.917048030009e-05	1.916273322422e-05
1.919401074701e-05	1.917799454532e-05	1.918003545143e-05	1.917216832226e-05	1.91840736079e-05	1.917501504067e-05	1.917724694067e-05	1.918657471833e-05	1.918161433423e-05	1.920242902997e-05
1.908464400913e-05	1.906594297907e-05	1.905960561999e-05	1.906804209284e-05	1.906299439725e-05	1.907975820359e-05	1.904499185912e-05	1.908463855216e-05	1.908721606014e-05	1.908840567921e-05
1.854667789303e-05	1.856303060777e-05	1.8584962163e-05	1.858615360106e-05	1.856359995145e-05	1.856104790932e-05	1.860892371042e-05	1.860444172053e-05	1.851311753853e-05	1.852163950389e-05
1.7828457203e-05	1.785760287021e-05	1.780960519682e-05	1.784527012205e-05	1.78441459866e-05	1.784820051398e-05	1.774740303517e-05	1.776927638275e-05	1.784226697055e-05	1.784054620657e-05
1.696688013908e-05	1.689564851404e-05	1.697828520264e-05	1.690211502137e-05	1.693844569672e-05	1.69349823409e-05	1.69957493199e-05	1.699320637272e-05	1.698555752228e-05	1.696968865872e-05
1.599091592652e-05	1.600344148756e-05	1.600671748747e-05	1.602002703294e-05	1.59701139637e-05	1.600382347533e-05	1.596913716639e-05	1.592267653905e-05	1.594508285052e-05	1.595385037945e-05
1.486892233515e-05	1.491510374763e-05	1.480160426581e-05	1.488534053351e-05	1.492773117207e-05	1.484016411268e-05	1.485078246333e-05	1.493007221143e-05	1.491169859946e-05	1.493584659329e-05
1.347624038317e-05	1.342743871646e-05	1.366024480376e-05	1.349466856482e-05	1.344718384644e-05	1.355680069537e-05	1.357256678602e-05	1.358726694889e-05	1.343223993899e-05	1.345366672467e-05
1.228612745763e-05	1.216183136421e-05	1.199295729748e-05	1.218298257299e-05	1.22254850794e-05	1.2255679394e-05	1.210957543663e-05	1.206188244396e-05	1.225240430358e-05	1.21561515698e-05
1.041978975991e-05	1.063605122908e-05	1.070278176485e-05	1.074935880752e-05	1.056928158505e-05	1.048238482326e-05	1.061669354385e-05	1.072017312254e-05	1.053008145391e-05	1.070259258995e-05
8.942545719037e-06	8.798298949841e-06	8.821425581118e-06	8.66855498316e-06	8.821139999782e-06	8.912052180676e-06	8.817668458505e-06	8.699588761374e-06	8.891011930245e-06	8.70705844136e-06
7.073409051372e-06	7.222751264635e-06	7.201117568911e-06	7.076007932483e-06	7.168131105573e-06	7.21745118426e-06	7.179132353485e-06	7.267105956998e-06	7.142023605411e-06	7.183219167928e-06
5.181345386518e-06	5.163130026631e-06	5.04575928062e-06	5.35056415174e-06	5.092239916848e-06	5.011000666855e-06	5.101452188683e-06	5.047515060141e-06	5.09978235641e-06	5.219022114034e-06
3.337999032738e-06	3.220195139875e-06	3.46079400515e-06	3.112062586297e-06	3.379708005014e-06	3.368483703525e-06	3.377014536454e-06	3.393097586013e-06	3.430325477893e-06	3.194150167474e-06
1.346265662505e-06	1.472016379012e-06	1.161717591458e-06	1.39512496844e-06	1.332121996711e-06	1.447287331757e-06	1.280469973608e-06	1.403751070939e-06	1.217852400259e-06	1.534684429316e-06
-4.235331800828e-07	-7.243981485772e-07	-4.363972720967e-07	-5.133854301675e-07	-5.964433285044e-07	-6.745724476787e-07	-5.864154104529e-07	-6.212402468009e-07	-4.977832759323e-07	-7.177146130743e-07
