########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4152
file                           	Q30-030_Q_BOA_130.0A_180507_110107.dat
date                           	07/05/2018
hour                           	11:01:07
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299982e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.209108e-05   	  +1.941057e-07   	  -6.391170e-05   	  +1.235577e-06   	  +9.634225e-05   	  +8.324290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.207427e-04   	  +1.402103e-06   	  +4.616598e-04   	  +8.925068e-06   
2   	  -1.153658e+01   	  +2.964275e-05   	  +6.432454e-03   	  +9.643556e-05   	  +1.153658e+01   	  +2.964280e-05   	  -2.787851e-04   	  +4.179554e-06   	  +1.000000e+00   	  +3.633761e-06   	  -5.575703e-04   	  +8.359111e-06   
3   	  +4.043547e-02   	  +2.674018e-03   	  -1.955359e-01   	  +8.079271e-03   	  +1.996730e-01   	  +7.930383e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.205975e-05   	  +2.781432e-06   	  +2.033905e-04   	  +8.403812e-06   
4   	  -2.165350e+01   	  +2.223300e-01   	  +1.192669e+00   	  +5.952744e-01   	  +2.168632e+01   	  +2.243945e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.702797e-04   	  +2.775131e-06   	  -1.488694e-05   	  +7.430236e-06   
5   	  +1.722425e+02   	  +2.189610e+01   	  +1.968947e+02   	  +5.184526e+01   	  +2.616008e+02   	  +4.159953e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.579924e-05   	  +3.279695e-06   	  -2.949175e-05   	  +7.765612e-06   
6   	  +6.291841e+05   	  +1.972918e+03   	  -6.240108e+04   	  +4.327663e+03   	  +6.322710e+05   	  +2.009208e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.130904e-03   	  +3.546150e-06   	  +1.121605e-04   	  +7.778597e-06   
7   	  -9.226447e+05   	  +1.310465e+05   	  +1.043970e+06   	  +3.449551e+05   	  +1.393251e+06   	  +2.726562e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.990048e-05   	  +2.826536e-06   	  -2.251735e-05   	  +7.440322e-06   
8   	  +6.820961e+07   	  +1.973052e+07   	  +4.250796e+07   	  +3.113598e+07   	  +8.037088e+07   	  +2.348578e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.765452e-05   	  +5.106800e-06   	  -1.100223e-05   	  +8.058847e-06   
9   	  -2.679192e+09   	  +1.658594e+09   	  -2.777603e+09   	  +2.745467e+09   	  +3.859164e+09   	  +2.287042e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.321374e-06   	  +5.151475e-06   	  +8.627033e-06   	  +8.527227e-06   
10  	  -4.789633e+13   	  +1.562622e+11   	  +1.643255e+12   	  +2.944125e+11   	  +4.792451e+13   	  +1.564962e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.785152e-03   	  +5.824074e-06   	  -6.124602e-05   	  +1.097309e-05   
11  	  +3.229285e+13   	  +7.171126e+12   	  -3.756250e+13   	  +1.429254e+13   	  +4.953554e+13   	  +1.180323e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.444311e-05   	  +3.207314e-06   	  +1.679997e-05   	  +6.392393e-06   
12  	  -1.645509e+15   	  +1.404329e+15   	  -1.976217e+15   	  +8.952337e+14   	  +2.571601e+15   	  +1.131714e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.831521e-06   	  +7.537099e-06   	  +1.060645e-05   	  +4.804761e-06   
13  	  +7.883134e+16   	  +5.633232e+16   	  +9.985328e+16   	  +1.109885e+17   	  +1.272205e+17   	  +9.384617e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.077097e-06   	  +3.628058e-06   	  -6.431005e-06   	  +7.148163e-06   
14  	  +9.429929e+20   	  +9.186891e+18   	  -2.236842e+19   	  +8.095955e+18   	  +9.432582e+20   	  +9.186314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.287965e-04   	  +7.100132e-06   	  +1.728754e-05   	  +6.256997e-06   
15  	  -9.673301e+20   	  +7.851506e+20   	  +1.159098e+21   	  +8.776764e+20   	  +1.509714e+21   	  +8.409232e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.971261e-06   	  +7.281687e-06   	  -1.074977e-05   	  +8.139796e-06   

magnetic_center_x(um) 	-6.249
magnetic_center_y(um) 	5.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.830619582208e-05	4.956047268934e-05	4.872966746916e-05	4.86610988446e-05	4.927083136863e-05	4.900885323877e-05	4.877014725935e-05	4.877087485511e-05	4.944594547851e-05	4.809383972315e-05
0.00014362980437	0.000143755969475	0.0001429886178812	0.0001437526516384	0.0001438089384465	0.0001440031774109	0.0001437590108253	0.0001441731437808	0.0001431716955267	0.0001439622719772
0.0002394133480266	0.0002386197447777	0.0002398128854111	0.0002391182351857	0.0002384410181548	0.0002380997611908	0.000239047119976	0.000238682172494	0.0002387370768702	0.0002390373556409
0.0003304655547254	0.0003312573826406	0.0003305348800495	0.0003311155014671	0.000330649811076	0.0003313799097668	0.0003308286250103	0.0003311639593448	0.0003312198678032	0.0003308262967039
0.0004200035473332	0.0004190763283987	0.0004197707748972	0.0004192509513814	0.0004203361750115	0.0004198075912427	0.0004196086083539	0.0004190877371002	0.0004196264781058	0.0004200489202049
0.0005025763530284	0.0005032005719841	0.0005027972511016	0.0005026059807278	0.0005027041770518	0.000502465525642	0.000502641487401	0.0005031079053879	0.0005030297324993	0.0005023604026064
0.000578525243327	0.0005786883411929	0.0005782499210909	0.0005789354327135	0.0005782288499177	0.0005787948030047	0.0005786559777334	0.0005789361894131	0.0005780939245597	0.0005786541150883
0.0006506324280053	0.0006502133328468	0.0006510579260066	0.0006504729972221	0.000650453439448	0.0006501293973997	0.0006504617049359	0.0006499722367153	0.0006506335339509	0.0006506262579933
0.0007113080937415	0.0007116370252334	0.0007110795704648	0.000711263390258	0.0007115103071555	0.0007115441840142	0.0007115579210222	0.0007113544270396	0.0007116551278159	0.0007112562889233
0.0007673520012759	0.0007668847683817	0.0007670719642192	0.0007672015926801	0.000767394027207	0.0007674912922084	0.0007669305778109	0.0007674071821384	0.0007669424521737	0.000767360907048
0.0008152337395586	0.0008151716319844	0.0008152816444635	0.0008152118534781	0.0008148431079462	0.0008149601053447	0.0008152435766533	0.0008154017850757	0.0008151938673109	0.0008153720991686
0.0008573682280257	0.0008578063570894	0.000857601989992	0.0008573735249229	0.000857749953866	0.0008575773681514	0.0008576629916206	0.0008576113032177	0.0008575210813433	0.0008571879588999
0.0008946646121331	0.000894732249435	0.0008948270697147	0.000895009317901	0.0008948853937909	0.0008946829475462	0.0008949968032539	0.0008938413229771	0.0008946348680183	0.0008949390030466
0.0009132158011198	0.000912650837563	0.0009128676028922	0.0009129859972745	0.0009130162070505	0.0009129433892667	0.0009129408863373	0.0009137561428361	0.0009133373387158	0.0009129081736319
0.0009216409525834	0.0009214796009474	0.0009211082942784	0.0009215425234288	0.0009212694130838	0.0009214828605764	0.0009213977027684	0.00092144618975	0.000920875929296	0.0009213656885549
0.0009224350797012	0.0009230594732799	0.0009226487600245	0.000921722734347	0.0009220135980286	0.0009227180271409	0.000922110339161	0.000922905979678	0.0009224080131389	0.0009219627245329
0.0009159530163743	0.0009163757204078	0.0009173856233247	0.0009177543688565	0.0009176664170809	0.000916346674785	0.0009171278215945	0.000916165066883	0.0009177870233543	0.0009173534926958
0.0008932374767028	0.0008930139592849	0.0008925602887757	0.0008925545262173	0.000892226526048	0.0008932848577388	0.0008925618603826	0.0008927477756515	0.0008929031318985	0.0008926731534302
0.0008559235138819	0.0008550744969398	0.0008545130258426	0.0008558147237636	0.0008558854460716	0.0008557388791814	0.0008554119267501	0.0008557735709473	0.0008545174496248	0.0008559612906538
0.0008162272279151	0.0008164942264557	0.0008171177469194	0.0008157812408172	0.0008161070290953	0.0008156379917637	0.0008164328173734	0.0008162158192135	0.0008161583100446	0.000815820414573
0.0007672017090954	0.0007675216183998	0.0007677087560296	0.0007673818618059	0.0007677536341362	0.000768230704125	0.0007675077067688	0.0007673476357013	0.0007679029949941	0.0007675242377445
0.0007110610604286	0.0007112195598893	0.0007114795735106	0.0007118512294255	0.0007111764280125	0.000710683176294	0.0007116930210032	0.000710973283276	0.0007119711954147	0.0007115509943105
0.0006490177474916	0.0006488904473372	0.0006484042969532	0.0006482931203209	0.0006481622112915	0.0006486186175607	0.000648028915748	0.0006488438812084	0.0006479895091616	0.0006485136691481
0.0005787030095235	0.0005782200023532	0.0005780239589512	0.0005785943940282	0.0005788204725832	0.0005790581926703	0.000578815001063	0.0005789196584374	0.000578009581659	0.0005783351371065
0.0005028888117522	0.0005033938214183	0.0005037472001277	0.0005031066248193	0.0005036306683905	0.0005024030106142	0.0005036560469307	0.0005035056965426	0.000503949529957	0.0005038323579356
0.000419173768023	0.0004187489394099	0.0004189376486465	0.0004191590705886	0.0004186150617898	0.0004198930691928	0.0004183834826108	0.0004187442245893	0.000419148709625	0.0004184853169136
0.0003295779752079	0.0003301379620098	0.0003297992225271	0.0003297414514236	0.0003300592652522	0.0003294260241091	0.0003300052485429	0.0003292794863228	0.0003300704702269	0.0003299313248135
0.0002375997573836	0.0002379141224083	0.0002376356424065	0.0002378977806075	0.0002374799660174	0.0002372788003413	0.0002377112250542	0.0002379894722253	0.000237271291553	0.0002376544871368
0.0001450233830838	0.0001441248023184	0.0001442178618163	0.000144141857163	0.0001443559740437	0.0001452287106076	0.0001442862849217	0.0001443370711058	0.0001440381020075	0.0001440635242034
4.878153777099e-05	4.905315654469e-05	4.921677100356e-05	4.900070780423e-05	4.939786231262e-05	4.852990969084e-05	4.931911462336e-05	4.964103209204e-05	4.914254895994e-05	4.963532046531e-05
-4.688300759881e-05	-4.694556992035e-05	-4.683398947236e-05	-4.656879173126e-05	-4.714759415947e-05	-4.660310514737e-05	-4.696976975538e-05	-4.691403955803e-05	-4.644966611522e-05	-4.68845537398e-05
-0.0001451561838621	-0.0001446035312256	-0.0001447210233891	-0.0001448246039217	-0.0001445897651138	-0.0001448787079426	-0.0001447404938517	-0.0001456322934246	-0.0001444239314878	-0.0001450622075936
-0.0002382734382991	-0.0002386231644778	-0.0002389110741206	-0.0002388608554611	-0.0002387111162534	-0.0002390230511082	-0.0002385554544162	-0.0002382695383858	-0.0002394571201876	-0.0002386771229794
-0.0003285392012913	-0.0003287710424047	-0.000328705238644	-0.0003285411221441	-0.0003289339947514	-0.0003280937089585	-0.0003290292806923	-0.0003285630955361	-0.0003289490996394	-0.000328912603436
-0.0004178913659416	-0.0004177261725999	-0.000417199160438	-0.0004176106012892	-0.0004171523323748	-0.0004179710231256	-0.0004172773915343	-0.0004172221233603	-0.0004165115533397	-0.0004168874002062
