########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4154
file                           	Q30-030_Q_BOA_130.0A_180507_110158.dat
date                           	07/05/2018
hour                           	11:01:58
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299982e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.305331e-05   	  +2.747951e-07   	  -4.282722e-05   	  +1.032760e-06   	  +6.072691e-05   	  +7.539518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.086785e-04   	  +1.970194e-06   	  +3.070575e-04   	  +7.404559e-06   
2   	  -1.162302e+01   	  +1.892693e-05   	  +6.445829e-03   	  +8.457742e-05   	  +1.162302e+01   	  +1.892698e-05   	  -2.772872e-04   	  +3.638358e-06   	  +1.000000e+00   	  +2.302906e-06   	  -5.545745e-04   	  +7.276719e-06   
3   	  -5.486769e-02   	  +1.738792e-03   	  -2.820169e-01   	  +5.215592e-03   	  +2.873048e-01   	  +5.130357e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.664728e-05   	  +1.795188e-06   	  +2.911639e-04   	  +5.384756e-06   
4   	  -2.131327e+01   	  +3.436005e-01   	  +1.086195e+00   	  +3.709157e-01   	  +2.134093e+01   	  +3.436740e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.640546e-04   	  +4.256939e-06   	  -1.345710e-05   	  +4.595352e-06   
5   	  +1.110579e+02   	  +2.180214e+01   	  +2.428425e+02   	  +4.611406e+01   	  +2.670324e+02   	  +4.290574e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.651104e-05   	  +3.241336e-06   	  -3.610352e-05   	  +6.855801e-06   
6   	  +6.217444e+05   	  +3.408486e+03   	  -6.131958e+04   	  +2.951964e+03   	  +6.247609e+05   	  +3.404381e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.109221e-03   	  +6.080898e-06   	  +1.093970e-04   	  +5.266441e-06   
7   	  -5.725699e+05   	  +1.928469e+05   	  +1.252322e+06   	  +2.919953e+05   	  +1.377006e+06   	  +2.773984e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.225789e-05   	  +4.128573e-06   	  -2.681039e-05   	  +6.251197e-06   
8   	  +6.327526e+07   	  +1.761471e+07   	  +3.364427e+07   	  +2.206813e+07   	  +7.166376e+07   	  +1.868767e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.625558e-05   	  +4.525265e-06   	  -8.643299e-06   	  +5.669361e-06   
9   	  -1.302341e+09   	  +8.708622e+08   	  -2.737768e+09   	  +1.075877e+09   	  +3.031743e+09   	  +1.041088e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.014899e-06   	  +2.684722e-06   	  +8.440078e-06   	  +3.316747e-06   
10  	  -4.822897e+13   	  +1.578383e+11   	  +1.714304e+12   	  +1.656924e+11   	  +4.825943e+13   	  +1.578485e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.784182e-03   	  +5.839069e-06   	  -6.341894e-05   	  +6.129623e-06   
11  	  +2.034254e+13   	  +1.430288e+13   	  -3.605750e+13   	  +1.198986e+13   	  +4.140003e+13   	  +1.258730e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.030624e-06   	  +6.349445e-06   	  +1.600693e-05   	  +5.322633e-06   
12  	  -1.585586e+15   	  +1.029786e+15   	  -1.832259e+15   	  +1.522716e+15   	  +2.423068e+15   	  +1.334128e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.446630e-06   	  +5.485807e-06   	  +9.760691e-06   	  +8.111710e-06   
13  	  -4.337315e+15   	  +1.298371e+17   	  +2.782501e+16   	  +7.699892e+16   	  +2.816103e+16   	  +7.866438e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.772621e-07   	  +8.299913e-06   	  -1.778727e-06   	  +4.922203e-06   
14  	  +9.473926e+20   	  +4.210461e+18   	  -3.104367e+19   	  +6.676576e+18   	  +9.479010e+20   	  +4.213880e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.267517e-04   	  +3.229876e-06   	  +2.381383e-05   	  +5.121650e-06   
15  	  -5.879772e+20   	  +5.824477e+20   	  +1.061586e+21   	  +4.930343e+20   	  +1.213541e+21   	  +5.154196e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.412500e-06   	  +5.361598e-06   	  -9.772205e-06   	  +4.538523e-06   

magnetic_center_x(um) 	3.704
magnetic_center_y(um) 	-3.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.853464633925e-05	4.871851706412e-05	4.796788925887e-05	4.868133692071e-05	4.901752981823e-05	5.00388450746e-05	4.900227577309e-05	4.929628630634e-05	4.880061169388e-05	4.861337947659e-05
0.0001455824531149	0.000145576603245	0.0001452706928831	0.0001451491843909	0.0001447530958103	0.000144214645843	0.0001453698350815	0.0001451669377275	0.0001452103606425	0.0001452779397368
0.0002403402759228	0.0002404021943221	0.0002408316067886	0.0002405727136647	0.0002411760069663	0.0002406127605354	0.0002401591773378	0.0002397742209723	0.0002401621022727	0.0002399774966761
0.000332845171215	0.000333327887347	0.0003336212248541	0.0003332480846439	0.0003326648729853	0.0003334424982313	0.000333334057359	0.00033399410313	0.0003337791422382	0.0003341022529639
0.0004238643450662	0.0004229043843225	0.0004227236495353	0.0004232572391629	0.0004235028463881	0.000423097924795	0.0004231551429257	0.0004229306359775	0.0004229527839925	0.0004231148341205
0.000506229349412	0.0005064843571745	0.0005061805713922	0.0005062774289399	0.0005062922718935	0.0005068574682809	0.0005065025179647	0.0005063748685643	0.0005061263218522	0.00050595641369
0.0005828887224197	0.0005831652088091	0.0005834347684868	0.0005830544396304	0.000582770910114	0.0005824166582897	0.0005831345333718	0.0005831870366819	0.0005834717885591	0.0005831122980453
0.0006554236169904	0.0006552240229212	0.0006553495186381	0.0006555513828062	0.0006558418390341	0.0006555989966728	0.0006550043472089	0.0006550391553901	0.0006552372360602	0.0006553251296282
0.0007168072042987	0.0007169850869104	0.0007169118034653	0.0007166405557655	0.0007164484122768	0.0007171249599196	0.0007170646567829	0.0007172622717917	0.0007169462624006	0.0007173275225796
0.0007732731173746	0.0007728333584964	0.0007729186909273	0.0007731838850304	0.0007729706703685	0.0007728328346275	0.0007731992518529	0.0007730679935776	0.0007730675861239	0.0007727705524303
0.0008204946061596	0.0008214430999942	0.0008213123073801	0.0008217959548347	0.0008215078269131	0.0008213398396038	0.0008211176027544	0.000821097753942	0.0008213159162551	0.0008214262197725
0.0008650503586978	0.0008636714192107	0.0008643439505249	0.0008631542441435	0.0008641798049212	0.0008638192666695	0.0008644523913972	0.0008638232247904	0.0008639146690257	0.0008640559972264
0.0009015336399898	0.0009026415646076	0.000901490857359	0.000902050465811	0.0009015858522616	0.0009019171702676	0.000901268911548	0.0009019517456181	0.0009019036660902	0.0009008487104438
0.0009197346516885	0.0009193625301123	0.0009194060694426	0.000919861427974	0.0009194451267831	0.0009198171901517	0.0009199638734572	0.0009199133492075	0.0009196125320159	0.0009206315735355
0.0009282131795771	0.0009283138788305	0.0009284352418035	0.000928763882257	0.0009288839646615	0.0009278779034503	0.0009284317493439	0.0009280199883506	0.0009281013044529	0.0009280655649491
0.0009291683672927	0.0009284069528803	0.0009294514311478	0.0009281915845349	0.000928757537622	0.0009293303010054	0.000928592751734	0.0009295413037762	0.0009291821625084	0.0009292269241996
0.000924211810343	0.0009241029038094	0.0009239942301065	0.0009243107051589	0.0009242512169294	0.0009242413216271	0.000923807034269	0.000923560874071	0.0009239489445463	0.0009241934749298
0.0008988415356725	0.0009006895706989	0.0008990137721412	0.0008994492236525	0.0008995469543152	0.0008999165147543	0.000900159298908	0.0008992501534522	0.0009001514408737	0.0008995709358715
0.0008626510389149	0.0008611335651949	0.0008620040607639	0.0008624643087387	0.000861793581862	0.0008609449723735	0.0008616023114882	0.000862521934323	0.0008610695367679	0.0008614230901003
0.0008219057344832	0.0008219765732065	0.0008223106851801	0.0008219644078054	0.0008217180147767	0.0008222261094488	0.0008218485745601	0.0008219677838497	0.0008224748889916	0.0008219232549891
0.0007729650824331	0.0007731780060567	0.0007732397061773	0.000772560655605	0.0007737708510831	0.0007737131672911	0.0007737784762867	0.0007730214274488	0.0007729446515441	0.0007737783016637
0.000716915121302	0.0007175913196988	0.0007167455041781	0.0007175921928138	0.0007166232680902	0.0007165761780925	0.0007170772296377	0.0007169299060479	0.0007172159384936	0.0007167902658693
0.0006529031670652	0.0006531427497976	0.0006533464766107	0.0006528047961183	0.0006535436259583	0.0006537351291627	0.0006526362849399	0.0006532216211781	0.000653630355373	0.0006531199323945
0.0005835454794578	0.0005825138068758	0.0005828550201841	0.000583483313676	0.0005824316758662	0.0005825361586176	0.0005830807494931	0.0005830734153278	0.0005820235819556	0.0005832852912135
0.0005067444290034	0.0005070212646388	0.0005074509535916	0.0005068519385532	0.0005070803454146	0.0005067234742455	0.0005067079910077	0.0005068531027064	0.000507673365064	0.0005062087439001
0.0004223830765113	0.0004219627007842	0.0004216555098537	0.0004211134510115	0.0004226161399856	0.0004233647196088	0.0004230819758959	0.000422170793172	0.0004221542621963	0.0004226145101711
0.0003325263678562	0.0003328977327328	0.0003323132696096	0.0003333968052175	0.0003322453703731	0.0003313874185551	0.0003321414114907	0.0003325200814288	0.0003319533134345	0.0003325092257001
0.0002394892362645	0.0002396752679488	0.0002398605138296	0.0002395566261839	0.000239473185502	0.0002398932992946	0.0002390976733295	0.0002393459581072	0.0002402847312624	0.0002391942107351
0.0001453441218473	0.0001448558614356	0.0001453181612305	0.0001453976146877	0.0001453193544876	0.0001453814038541	0.0001454815355828	0.0001458604674553	0.0001445643574698	0.0001460322382627
4.939465725329e-05	4.968013672624e-05	4.984733459423e-05	4.969908695784e-05	4.967393761035e-05	4.907783659291e-05	4.959270881955e-05	4.925420944346e-05	4.992330286768e-05	4.914670716971e-05
-4.688158878707e-05	-4.688866465585e-05	-4.743754107039e-05	-4.784317934536e-05	-4.673851071857e-05	-4.608663948602e-05	-4.666480890592e-05	-4.722381345346e-05	-4.656941746362e-05	-4.711599831353e-05
-0.0001454973535147	-0.0001456987665733	-0.0001457530452171	-0.0001450806594221	-0.0001459404593334	-0.0001464038505219	-0.0001456092577428	-0.000145501762745	-0.0001462521031499	-0.0001453922886867
-0.0002406370185781	-0.0002404906554148	-0.0002401757083135	-0.000240282213781	-0.00024072904489	-0.0002405903651379	-0.0002413669717498	-0.0002405356935924	-0.0002402224490652	-0.0002406945277471
-0.0003313868655823	-0.0003314122441225	-0.0003312853514217	-0.000331338174874	-0.0003309835446998	-0.000330880342517	-0.0003307802544441	-0.0003310657630209	-0.0003316409420222	-0.0003310706815682
-0.0004200724943075	-0.0004198884707876	-0.0004200862022117	-0.000420345866587	-0.0004198777896818	-0.0004204481956549	-0.0004196821537334	-0.0004202122217976	-0.0004195992369205	-0.0004203226126265
