########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4151
file                           	Q30-030_Q_BOA_110.0A_180507_110043.dat
date                           	07/05/2018
hour                           	11:00:43
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.995233e-05   	  +3.532672e-07   	  -3.961859e-05   	  +8.379036e-07   	  +6.375632e-05   	  +5.896727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.250691e-04   	  +3.006125e-06   	  +3.371342e-04   	  +7.130136e-06   
2   	  -9.792982e+00   	  +2.696246e-05   	  +5.407847e-03   	  +5.463120e-05   	  +9.792984e+00   	  +2.696247e-05   	  -2.761083e-04   	  +2.789303e-06   	  +1.000000e+00   	  +3.893674e-06   	  -5.522166e-04   	  +5.578607e-06   
3   	  -1.135942e-02   	  +1.989398e-03   	  -2.086480e-01   	  +4.359599e-03   	  +2.089570e-01   	  +4.354495e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.391946e-05   	  +2.437743e-06   	  +2.556704e-04   	  +5.342110e-06   
4   	  -1.944799e+01   	  +1.784712e-01   	  +1.020292e+00   	  +3.306268e-01   	  +1.947473e+01   	  +1.790659e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.859711e-04   	  +2.624314e-06   	  -1.500280e-05   	  +4.861671e-06   
5   	  +1.232300e+02   	  +2.089697e+01   	  +2.067524e+02   	  +3.141548e+01   	  +2.406911e+02   	  +2.902924e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.174429e-05   	  +3.687331e-06   	  -3.648207e-05   	  +5.543353e-06   
6   	  +5.288366e+05   	  +1.641071e+03   	  -5.099872e+04   	  +2.765926e+03   	  +5.312899e+05   	  +1.654930e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.119777e-03   	  +3.474863e-06   	  +1.079865e-04   	  +5.856667e-06   
7   	  -6.754457e+05   	  +1.421822e+05   	  +1.055607e+06   	  +3.053689e+05   	  +1.253209e+06   	  +2.683921e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.716254e-05   	  +3.612737e-06   	  -2.682216e-05   	  +7.759186e-06   
8   	  +6.700948e+07   	  +8.919637e+06   	  +3.540169e+07   	  +2.474368e+07   	  +7.578621e+07   	  +1.399272e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.043190e-05   	  +2.719692e-06   	  -1.079434e-05   	  +7.544612e-06   
9   	  -2.059862e+09   	  +1.877860e+09   	  -1.490037e+09   	  +2.481219e+09   	  +2.542290e+09   	  +2.104716e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.536877e-06   	  +6.870951e-06   	  +5.451940e-06   	  +9.078601e-06   
10  	  -4.069060e+13   	  +1.153210e+11   	  +1.466412e+12   	  +2.102203e+11   	  +4.071702e+13   	  +1.154946e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786607e-03   	  +5.063416e-06   	  -6.438595e-05   	  +9.230167e-06   
11  	  +2.037857e+13   	  +1.199076e+13   	  -3.539116e+13   	  +1.288448e+13   	  +4.083896e+13   	  +1.266784e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.073717e-05   	  +6.317760e-06   	  +1.864709e-05   	  +6.788647e-06   
12  	  -1.755817e+15   	  +7.582095e+14   	  -9.697088e+14   	  +1.054361e+15   	  +2.005799e+15   	  +8.368662e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.110138e-05   	  +4.793875e-06   	  +6.131102e-06   	  +6.666331e-06   
13  	  +1.296035e+16   	  +7.754285e+16   	  +4.650469e+16   	  +7.407840e+16   	  +4.827688e+16   	  +7.433348e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.833208e-07   	  +5.883293e-06   	  -3.528386e-06   	  +5.620441e-06   
14  	  +7.974576e+20   	  +5.182875e+18   	  -2.571959e+19   	  +9.068419e+18   	  +7.978723e+20   	  +5.188423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.260518e-04   	  +4.718791e-06   	  +2.341661e-05   	  +8.256416e-06   
15  	  -6.559274e+20   	  +5.689690e+20   	  +1.204447e+21   	  +6.145124e+20   	  +1.371471e+21   	  +6.043977e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.166325e-06   	  +6.216269e-06   	  -1.315918e-05   	  +6.713854e-06   

magnetic_center_x(um) 	5.101
magnetic_center_y(um) 	-4.046


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.05696737289e-05	4.109348083148e-05	4.102952880203e-05	4.147493382334e-05	4.134701521252e-05	4.27400591434e-05	4.167975203018e-05	4.169170642854e-05	4.112245005672e-05	4.142569378018e-05
0.0001224433799507	0.0001220292397193	0.0001218875186169	0.000122213648865	0.0001226200693054	0.0001215693700942	0.0001220051126438	0.0001219606856466	0.0001219511468662	0.0001220023186761
0.0002030378964264	0.0002028346789302	0.0002031520853052	0.000202791634365	0.0002024351706496	0.0002019863895839	0.0002027240407187	0.0002027712471317	0.0002029522001976	0.000202904237085
0.0002809437282849	0.0002809716679621	0.000280824577203	0.0002807285636663	0.0002809493453242	0.0002814924810082	0.0002813564206008	0.000280866981484	0.0002811484737322	0.0002806893317029
0.0003562424099073	0.0003564675862435	0.0003563802747522	0.0003564367361832	0.0003565274528228	0.0003564842918422	0.0003558078606147	0.0003565563529264	0.0003561374905985	0.0003565724473447
0.0004265684692655	0.0004265948955435	0.0004266645410098	0.0004269342753105	0.0004266736796126	0.0004271256329957	0.0004270760400686	0.0004268604971003	0.0004267441981938	0.0004268496413715
0.0004916232428513	0.0004912244621664	0.000491187965963	0.0004911503638141	0.0004913530428894	0.0004905823734589	0.0004913892480545	0.0004909426206723	0.0004914638120681	0.0004910685238428
0.0005521415732801	0.0005521969869733	0.0005525708547793	0.0005521810380742	0.0005520125851035	0.0005523154395632	0.0005521419807337	0.00055228441488	0.0005521337734535	0.0005523468717001
0.0006038003484719	0.0006040229345672	0.0006039017462172	0.000604119442869	0.0006040371954441	0.0006044153124094	0.0006038826541044	0.0006042490713298	0.0006038739811629	0.0006040482548997
0.0006514582782984	0.0006513289990835	0.0006513356929645	0.0006512230611406	0.0006516491994262	0.0006509823142551	0.0006513452390209	0.0006512251566164	0.0006514156120829	0.0006512597901747
0.0006918440922163	0.0006921390304342	0.0006920675514266	0.0006919375155121	0.0006918744184077	0.00069221528247	0.0006922241300344	0.0006919389707036	0.0006923619657755	0.0006919100997038
0.0007280008285306	0.0007280355202965	0.000727814855054	0.0007277992554009	0.0007279103156179	0.000727933482267	0.0007284849998541	0.0007282564765774	0.0007272506481968	0.0007279146229848
0.0007598230731674	0.0007591853500344	0.0007599029922858	0.0007603620178998	0.0007593573536724	0.0007595064816996	0.0007585646817461	0.000759576621931	0.0007603520643897	0.0007600251119584
0.0007752709789202	0.0007754354155622	0.0007747931522317	0.0007750701042823	0.0007754361140542	0.0007752123638056	0.0007756146951579	0.0007749086944386	0.0007750166696496	0.0007749097421765
0.0007818759186193	0.0007823025807738	0.0007822728366591	0.0007820051396266	0.0007825050270185	0.0007817695732228	0.0007818129379302	0.0007822291227058	0.0007818437297828	0.0007821374456398
0.0007831319817342	0.0007829363457859	0.0007832742412575	0.0007825279608369	0.0007825464126654	0.0007832146366127	0.0007833130075596	0.0007829369860701	0.0007829747046344	0.0007828189991415
0.000778345449362	0.0007781473686919	0.0007781240856275	0.0007785107591189	0.0007781274616718	0.0007788605289534	0.0007780210580677	0.0007783545297571	0.0007784443441778	0.0007788800867274
0.0007576021598652	0.0007581128738821	0.0007575816125609	0.0007577213691548	0.0007580982055515	0.0007576234638691	0.0007583723636344	0.0007581532699987	0.0007580970996059	0.0007572711911052
0.0007263565203175	0.0007256359094754	0.0007264718296938	0.0007262806757353	0.000726554193534	0.0007262079743668	0.0007261182181537	0.0007256691460498	0.0007261380087584	0.0007262336439453
0.0006928681395948	0.0006935102283023	0.0006930256495252	0.0006934682605788	0.0006925169727765	0.0006924244808033	0.0006930043455213	0.0006931727402844	0.000692609581165	0.0006934046978131
0.0006512554828078	0.0006510217208415	0.0006514354608953	0.0006508472142741	0.0006515862769447	0.0006519196322188	0.0006510823150165	0.0006516962894239	0.0006516028661281	0.0006506562931463
0.0006041209562682	0.0006038717692718	0.0006034457474016	0.0006043383618817	0.000603484979365	0.0006039116997272	0.000603842549026	0.0006033924873918	0.0006039401050657	0.0006049173534848
0.0005502522108145	0.0005510553601198	0.0005512147326954	0.0005499589024112	0.000550857570488	0.0005502896965481	0.0005510213668458	0.000550863915123	0.0005502300919034	0.0005498228128999
0.0004914139281027	0.0004907350521535	0.0004902772489004	0.0004915125318803	0.0004914540331811	0.0004911349969916	0.0004910622956231	0.0004907507100143	0.0004916205070913	0.0004910251591355
0.0004272418445908	0.000426946207881	0.0004276751424186	0.0004274794773664	0.0004266463802196	0.0004271360230632	0.0004270067729522	0.0004277028201614	0.0004267467011232	0.0004280830617063
0.0003554247668944	0.0003559585893527	0.0003557656018529	0.0003552530542947	0.0003560408658814	0.000356068048859	0.0003556500305422	0.0003555321891326	0.0003556186566129	0.0003550318651833
0.0002803516690619	0.0002796192129608	0.0002797669149004	0.00028010000824	0.0002796972694341	0.0002798319328576	0.0002794827450998	0.0002794903703034	0.0002804781834129	0.0002804945397656
0.0002016197249759	0.0002025931607932	0.0002021060645347	0.000202093666303	0.0002022140979534	0.000201831702725	0.0002027823938988	0.0002025377616519	0.0002014840429183	0.0002013166376855
0.000122672325233	0.0001221468992298	0.0001223101571668	0.0001222880964633	0.0001225684100064	0.0001228287728736	0.0001224742009072	0.0001222621503985	0.0001229920453625	0.000122486424516
4.184596036794e-05	4.162821278442e-05	4.182560223853e-05	4.191226616967e-05	4.139482916798e-05	4.145597995375e-05	4.137052746955e-05	4.196569352644e-05	4.139344309806e-05	4.242834620527e-05
-4.000203989563e-05	-3.952733095502e-05	-3.924277189071e-05	-3.981467307312e-05	-3.934902269975e-05	-3.95662500523e-05	-3.965764335589e-05	-3.958348679589e-05	-3.990997720393e-05	-4.027582326671e-05
-0.0001226795866387	-0.0001229597983183	-0.0001234623341588	-0.000122720215586	-0.0001229935442097	-0.000122881581774	-0.0001228148757946	-0.000123411839013	-0.0001222749997396	-0.0001224658626597
-0.0002024664281635	-0.0002019599196501	-0.0002023805718636	-0.0002024253772106	-0.0002025875146501	-0.0002025823632721	-0.0002021745895036	-0.0002020921529038	-0.0002025845024036	-0.0002028049784712
-0.0002789454301819	-0.0002793887106236	-0.0002788470010273	-0.0002792981686071	-0.0002787027915474	-0.0002786264230963	-0.0002791832957882	-0.0002791652223095	-0.0002792261657305	-0.0002792231098283
-0.0003540732723195	-0.0003544574428815	-0.0003541089536157	-0.0003539322351571	-0.0003542250487953	-0.0003542770864442	-0.0003542244085111	-0.000353928655386	-0.0003541298792697	-0.0003532371774781
